generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
34,10.0,-82.882355,42,0.573287710999999,0.13725491
35,11.6,-55.198044,42,0.51227394,0.21568628
36,11.6,-68.013725,42,0.5717774770000013,0.1764706
37,11.6,-135.48825,42,0.4486500929999977,0.1764706
38,11.6,-132.77255,42,0.561017500000002,0.1764706
39,11.6,-154.4706,42,0.5668071800000014,0.27450982
40,11.6,-154.1,42,0.5346157230000017,0.1764706
41,11.6,-193.79608,42,0.5157988060000029,0.15686275
42,11.6,-157.66864,42,0.5796608690000049,0.09803922
43,11.6,-160.37256,42,0.5555065040000002,0.1764706
44,11.6,-164.66862,42,0.5692823190000027,0.21568628
45,11.6,-139.18628,42,0.5295995020000035,0.21568628
46,11.6,-125.90196,42,0.5463098740000021,0.19607843
47,11.6,-119.845116,42,0.5490765679999967,0.1764706
48,11.6,-104.66667,42,0.5512302550000001,0.21568628
49,11.6,-124.864716,42,0.5613984599999995,0.23529413
50,12.1,-188.9863,42,0.5646043110000036,0.13725491
51,12.1,-190.37843,42,0.5202746759999997,0.1764706
52,12.1,-132.22745,42,0.4936404370000034,0.27450982
53,12.1,-173.4059,42,0.48833934100000675,0.21568628
54,12.1,-162.1902,42,0.4099161580000015,0.1764706
55,12.1,-109.9902,42,0.5050259409999995,0.25490198
56,12.1,-163.23726,42,0.4598437240000024,0.19607843
57,12.1,-140.42157,42,0.5623726399999995,0.25490198
58,12.1,-154.06471,42,0.5394545320000006,0.13725491
59,12.1,-174.95883,42,0.4353021849999976,0.1764706
60,12.1,-152.3706,42,0.5268584629999964,0.1764706
61,12.1,-225.01962,42,0.40397945000000135,0.13725491
62,12.1,-161.19609,42,0.2665076250000027,0.11764707
63,12.1,-174.15097,42,0.5007068310000022,0.1764706
64,12.1,-181.64119,42,0.5077463040000012,0.19607843
65,12.1,-167.90196,42,0.5588946330000013,0.15686275
66,12.1,-125.17843,42,0.5448724959999964,0.21568628
67,12.1,-132.9804,42,0.5390062360000059,0.21568628
68,12.1,-147.08629,42,0.5448032460000007,0.15686275
69,12.1,-160.79608,42,0.546165821999999,0.1764706
70,12.1,-150.0157,42,0.5637714829999965,0.1764706
71,12.1,-156.6902,42,0.6034675279999959,0.25490198
72,12.1,-173.44707,42,0.5363490279999965,0.27450982
73,12.1,-125.00197,42,0.5569093520000052,0.23529413
74,12.1,-234.62355,42,0.540241500999997,0.13725491
75,12.1,-130.24313,42,0.5497349569999983,0.19607843
76,12.1,-137.52942,42,0.5333493970000021,0.27450982
77,12.1,-110.437256,42,0.5632355369999971,0.1764706
78,12.1,-122.9353,42,0.5452366830000059,0.25490198
79,12.1,-154.75491,42,0.5514870809999977,0.23529413
80,12.1,-146.79803,42,0.5498039929999976,0.1764706
81,12.1,-143.78627,42,0.5726073760000006,0.23529413
82,12.1,-210.84119,42,0.5812662129999993,0.13725491
83,12.1,-199.90001,42,0.5600533520000042,0.15686275
84,12.1,-128.57648,42,0.5076502570000017,0.19607843
85,12.1,-143.84315,42,0.5555775770000011,0.25490198
86,12.1,-156.69022,42,0.5752592579999956,0.19607843
87,12.1,-198.69804,42,0.5273340789999992,0.15686275
88,12.1,-152.1353,42,0.5687928449999973,0.1764706
89,12.1,-193.24706,42,0.5282713240000021,0.13725491
90,12.1,-139.89609,42,0.562469839000002,0.1764706
91,12.1,-191.19414,42,0.551530888000002,0.11764707
92,12.1,-165.77647,42,0.4975489309999972,0.19607843
93,12.1,-148.14117,42,0.5565034890000007,0.1764706
94,12.1,-168.49216,42,0.5672999129999994,0.19607843
95,12.1,-167.79413,42,0.5673486649999973,0.1764706
96,12.1,-175.34119,42,0.5746460389999939,0.11764707
97,12.1,-146.9196,42,0.5547491390000019,0.21568628
98,12.1,-134.89609,42,0.5791962609999999,0.1764706
99,12.1,-113.305885,42,0.4967547370000034,0.25490198
