generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
61,12.1,-36.227722,42,0.9653524880000006,0.059405938
62,12.1,-88.45446,42,0.8419217400000036,0.059405938
63,12.1,-82.2594,42,0.8333672609999994,0.04950495
64,12.1,-74.24654,42,0.8280513569999997,0.059405938
65,12.1,-75.59901,42,0.8740827889999991,0.04950495
66,12.1,-93.614845,42,0.8028346079999977,0.04950495
67,12.1,-52.94356,42,0.807445143999999,0.06930693
68,12.1,-55.48713,42,0.886386004000002,0.04950495
69,12.1,-74.3693,42,0.8234292780000061,0.04950495
70,12.1,-58.431686,42,0.8631599830000027,0.059405938
71,12.1,-69.01485,42,0.8320694239999966,0.06930693
72,12.1,-94.07327,42,0.8513556289999968,0.04950495
73,12.1,-64.25149,42,0.8476274590000088,0.059405938
74,12.1,-65.08416,42,0.794702089999987,0.059405938
75,12.1,-49.065353,42,0.8038459830000022,0.04950495
76,12.1,-49.80198,42,0.5879792040000069,0.04950495
77,13.0,-81.60396,42,0.7640846890000006,0.059405938
78,13.0,-76.15544,42,0.5340504250000038,0.059405938
79,13.0,-86.04258,42,0.6660412489999885,0.04950495
80,13.0,-82.84456,42,0.7925534870000064,0.04950495
81,13.0,-81.678215,42,0.732879355999998,0.04950495
82,13.0,-77.17723,42,0.8381973369999969,0.04950495
83,13.0,-97.32079,42,0.8112822490000013,0.04950495
84,13.0,-64.91881,42,0.8651553239999998,0.04950495
85,13.0,-62.163364,42,0.8478101299999992,0.04950495
86,13.0,-85.76733,42,0.9151023309999999,0.04950495
87,13.0,-66.33565,42,0.8232342680000073,0.059405938
88,13.0,-58.13961,42,0.8475918310000026,0.04950495
89,13.0,-61.652473,42,0.8586198890000105,0.04950495
90,13.0,-68.87327,42,0.8509814740000081,0.04950495
91,13.0,-81.98318,42,0.8556067589999969,0.059405938
92,13.0,-86.900986,42,0.7465399510000026,0.04950495
93,13.0,-68.51386,42,0.8133414680000044,0.04950495
94,13.0,-72.43169,42,0.827850724000001,0.059405938
95,13.0,-72.01782,42,0.7473998859999966,0.04950495
96,13.0,-58.293068,42,0.8479291889999985,0.06930693
97,13.0,-50.28416,42,0.8939235449999927,0.059405938
98,13.0,-90.57525,42,0.8451759969999983,0.04950495
99,13.0,-82.62475,42,0.8421890049999945,0.04950495
