generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
71,9.3,-50.38614,42,0.8463574840000092,0.06930693
72,9.3,-58.493065,42,0.8304756339999955,0.0990099
73,9.3,-46.723763,42,0.8831226199999946,0.06930693
74,9.3,-66.11783,42,0.825267408000002,0.06930693
75,9.3,-55.10693,42,0.8597347159999913,0.059405938
76,9.3,-47.18416,42,0.8454405330000014,0.059405938
77,9.3,-73.095055,42,0.8331844740000065,0.059405938
78,9.3,-49.165348,42,0.8299210280000011,0.06930693
79,9.3,-43.46931,42,0.8635513689999925,0.059405938
80,9.3,-41.957428,42,0.8228824489999909,0.04950495
81,9.3,-74.49703,42,0.8682023570000013,0.08910891
82,9.3,-40.44951,42,0.8230607229999976,0.04950495
83,9.3,-34.608913,42,0.8926195690000043,0.059405938
84,9.3,-62.864357,42,0.8449126629999881,0.059405938
85,9.3,-53.97723,42,0.886931802999996,0.06930693
86,9.3,-55.490097,42,0.9442655380000105,0.06930693
87,9.3,-34.188118,42,0.8452562670000106,0.06930693
88,9.3,-39.480198,42,0.9038245799999913,0.07920792
89,9.3,-46.708916,42,0.8701016629999998,0.059405938
90,9.3,-69.87228,42,0.8135214839999918,0.06930693
91,9.3,-56.54455,42,0.9106936379999979,0.08910891
92,9.3,-40.043568,42,0.8112968929999909,0.059405938
93,9.3,-79.17524,42,0.8579971190000037,0.06930693
94,9.3,-24.683168,42,0.8810747300000088,0.06930693
95,9.3,-71.52476,42,0.8681414049999887,0.04950495
96,9.3,-60.47624,42,0.8643356700000027,0.07920792
97,9.3,-44.484158,42,0.8353479940000028,0.08910891
98,9.3,-52.51485,42,0.8504671919999964,0.10891089
99,9.3,-64.08911,42,0.869894764999998,0.07920792
