generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
39,2.2,-113.96337,42,0.8877467010000046,0.0
40,2.2,-110.70891,42,0.8504631309999979,0.0
41,2.2,-117.63069,42,0.8894329029999994,0.0
42,12.7,-116.03762,42,0.8841302490000018,0.00990099
43,12.7,-120.44752,42,0.9023103110000008,0.00990099
44,12.7,-92.400986,42,0.9276349450000012,0.01980198
45,12.7,-95.83663,42,0.8538503970000022,0.03960396
46,12.7,-64.90297,42,0.9050206620000054,0.07920792
47,12.7,-99.908905,42,0.8773160160000018,0.06930693
48,12.7,-81.657425,42,0.8639898520000031,0.07920792
49,12.7,-69.49505,42,0.9049653920000011,0.07920792
50,12.7,-98.191086,42,0.8966099430000014,0.08910891
51,12.7,-79.5198,42,0.8920010069999975,0.10891089
52,12.7,-92.47822,42,0.8639628409999958,0.07920792
53,12.7,-82.761375,42,0.8749056210000035,0.07920792
54,12.7,-100.55049,42,0.9172231509999946,0.059405938
55,12.7,-109.271286,42,0.8273343789999998,0.0990099
56,12.7,-92.93366,42,0.8561010929999995,0.059405938
57,12.7,-69.40297,42,0.8621043139999998,0.118811876
58,12.7,-97.640594,42,0.8743468059999984,0.06930693
59,12.7,-92.2109,42,0.8890935419999977,0.0990099
60,12.7,-109.98318,42,0.8941599199999999,0.08910891
61,12.7,-103.61782,42,0.8684659440000075,0.06930693
62,12.7,-87.46733,42,0.9079895090000036,0.12871286
63,12.7,-104.869316,42,0.9044590450000101,0.07920792
64,12.7,-102.31188,42,0.8635226310000093,0.059405938
65,12.7,-71.35841,42,0.9224035299999969,0.06930693
66,12.7,-109.13564,42,0.8181804700000015,0.07920792
67,12.7,-106.70495,42,0.9123010679999908,0.0990099
68,12.7,-95.44357,42,0.9080790720000067,0.07920792
69,12.7,-106.8406,42,0.9337667490000001,0.06930693
70,12.7,-122.2703,42,0.8866065610000078,0.06930693
71,12.7,-91.72179,42,0.8826033309999985,0.08910891
72,12.7,-100.12573,42,0.8664652070000045,0.0990099
73,12.7,-91.84951,42,0.8001860039999968,0.07920792
74,12.7,-104.2198,42,0.8840375380000012,0.06930693
75,12.7,-105.61881,42,0.8843178799999976,0.08910891
76,12.7,-98.892075,42,0.8796592169999968,0.10891089
77,12.7,-94.61684,42,0.9299279690000049,0.059405938
78,12.7,-101.19307,42,0.8918859770000012,0.0990099
79,12.7,-98.70297,42,0.8645535120000005,0.08910891
80,12.7,-111.9911,42,0.8990698169999973,0.06930693
81,12.7,-78.88911,42,0.9002191729999964,0.0990099
82,12.7,-65.92079,42,0.9392485399999941,0.13861386
83,12.7,-72.8406,42,0.8883363059999994,0.0990099
84,12.7,-68.87228,42,0.8547689600000012,0.07920792
85,12.7,-72.10891,42,0.872361896000001,0.118811876
86,12.7,-123.025734,42,0.9665860469999927,0.06930693
87,12.7,-99.97624,42,0.9184049339999945,0.06930693
88,12.7,-77.47524,42,0.9087787910000031,0.08910891
89,12.7,-102.828705,42,0.9060973250000046,0.06930693
90,12.7,-109.23663,42,0.8967468440000061,0.0990099
91,12.7,-116.43169,42,0.8946688979999919,0.07920792
92,12.7,-103.850494,42,0.8729544460000085,0.06930693
93,12.7,-98.58713,42,0.9233287270000119,0.06930693
94,12.7,-80.83663,42,0.865656032000004,0.10891089
95,12.7,-95.81683,42,0.8852040610000103,0.07920792
96,12.7,-76.859406,42,0.884069328999999,0.10891089
97,12.7,-75.46733,42,0.8446597500000053,0.07920792
98,12.7,-98.090096,42,0.8637757870000087,0.08910891
99,12.7,-108.11386,42,0.8204161499999998,0.08910891
