generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
58,11.6,-97.97129,42,0.7208788390000009,0.15841584
59,11.6,-123.437614,42,0.7776880490000053,0.07920792
60,1.5,-64.287125,42,0.8883558399999956,0.0
61,1.5,-82.10989,42,0.8281040350000026,0.0
62,1.5,-63.12376,42,0.8480079790000019,0.0
63,2.4,-73.980194,42,0.8393031260000043,0.0
64,2.7,-93.74356,42,0.9303238020000038,0.0
65,2.7,-43.454453,42,0.8886906409999966,0.0
66,8.7,-102.38614,42,0.841662534000001,0.00990099
67,8.7,-61.520786,42,0.8832676410000033,0.00990099
68,8.7,-119.71485,42,0.8401140680000054,0.06930693
69,8.7,-107.72871,42,0.9164398349999985,0.12871286
70,8.7,-125.99702,42,0.8969840980000043,0.08910891
71,8.7,-157.00891,42,0.8781974580000025,0.07920792
72,9.2,-93.16436,42,0.8583558349999976,0.0990099
73,9.2,-112.17228,42,0.9148626869999958,0.08910891
74,9.2,-105.123764,42,0.8625745669999958,0.04950495
75,9.2,-116.3604,42,0.8808845619999914,0.0990099
76,9.2,-114.543564,42,0.8697354140000044,0.07920792
77,9.2,-119.900986,42,0.8819016570000002,0.04950495
78,9.2,-96.26139,42,0.8135440570000014,0.06930693
79,11.3,-114.55347,42,0.8666638729999931,0.07920792
80,11.3,-153.05049,42,0.8647020120000093,0.07920792
81,11.3,-133.30594,42,0.8944275500000032,0.059405938
82,11.3,-137.91386,42,0.8705368440000001,0.06930693
83,11.3,-159.67227,42,0.8393421759999882,0.059405938
84,11.3,-117.88119,42,0.8713223210000081,0.08910891
85,11.3,-175.88217,42,0.8763731250000006,0.08910891
86,11.3,-149.70593,42,0.9300102560000028,0.07920792
87,11.3,-122.8802,42,0.890907323999997,0.059405938
88,11.3,-161.28712,42,0.9023523970000014,0.059405938
89,11.3,-157.02078,42,0.9073481890000039,0.06930693
90,11.3,-153.72772,42,0.896997429999999,0.059405938
91,11.3,-131.76535,42,0.8400556670000014,0.07920792
92,11.3,-135.19902,42,0.8853928010000089,0.04950495
93,11.3,-156.76534,42,0.8871897159999946,0.06930693
94,11.3,-135.2792,42,0.8176989760000026,0.10891089
95,11.3,-126.23565,42,0.9157193489999997,0.07920792
96,11.3,-138.76239,42,0.8680043459999922,0.06930693
97,11.3,-142.72476,42,0.8643268520000049,0.06930693
98,11.3,-147.75148,42,0.8668716260000053,0.08910891
99,11.3,-145.49802,42,0.8822583769999994,0.059405938
