generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
42,11.6,-65.561386,42,0.8861774780000005,0.059405938
43,11.6,-58.598022,42,0.8690580290000014,0.059405938
44,11.6,-84.94554,42,0.8566591149999994,0.06930693
45,11.6,-67.3,42,0.8626435360000002,0.059405938
46,11.6,-79.283165,42,0.9028284010000007,0.07920792
47,11.6,-69.63664,42,0.7883700070000046,0.08910891
48,11.6,-75.75544,42,0.8607677500000008,0.059405938
49,11.6,-59.1198,42,0.8201722459999985,0.0990099
50,11.6,-45.061386,42,0.8590616840000038,0.07920792
51,11.6,-72.619804,42,0.8697934199999935,0.06930693
52,11.6,-64.3604,42,0.8747457250000039,0.059405938
53,11.6,-73.34753,42,0.8731713479999996,0.08910891
54,12.1,-60.8297,42,0.8449103829999984,0.10891089
55,12.1,-55.070297,42,0.8997243699999942,0.08910891
56,12.1,-37.902973,42,0.9118998380000036,0.08910891
57,12.1,-60.334652,42,0.8675452460000059,0.07920792
58,12.1,-53.24851,42,0.8425349370000035,0.07920792
59,12.1,-27.85941,42,0.8668374760000006,0.118811876
60,12.1,-70.48416,42,0.8730115699999956,0.06930693
61,12.1,-51.474262,42,0.8230624350000042,0.10891089
62,12.1,-47.55247,42,0.8750182719999984,0.06930693
63,12.1,-38.00594,42,0.8570106840000022,0.10891089
64,12.1,-35.346535,42,0.9069433129999993,0.0990099
65,12.1,-34.445545,42,0.8681925489999998,0.07920792
66,12.1,-42.5297,42,0.906162038000005,0.059405938
67,12.1,-58.476242,42,0.8950650000000024,0.07920792
68,12.1,-31.204952,42,0.8745388539999936,0.06930693
69,12.1,-44.982178,42,0.8456537370000063,0.059405938
70,12.1,-42.239605,42,0.818043569000011,0.10891089
71,12.1,-33.453465,42,0.8334088000000008,0.08910891
72,12.1,-39.557426,42,0.8902665980000108,0.06930693
73,12.1,-45.781193,42,0.9351323900000068,0.04950495
74,12.1,-44.37822,42,0.8970560819999918,0.059405938
75,12.1,-52.777225,42,0.8730040069999916,0.06930693
76,12.1,-38.423763,42,0.8874168269999956,0.06930693
77,12.1,-37.540596,42,0.8496369089999973,0.10891089
78,12.1,-39.636635,42,0.8329928259999946,0.06930693
79,12.1,-40.872272,42,0.8369028489999977,0.06930693
80,12.1,-43.30693,42,0.8802749669999912,0.059405938
81,12.1,-65.75148,42,0.8563725500000032,0.07920792
82,12.1,-48.89307,42,0.800064854999988,0.06930693
83,12.1,-24.143564,42,0.8885319239999916,0.0990099
84,12.1,-31.00297,42,0.824154305999997,0.08910891
85,12.1,-49.82574,42,0.8587543029999978,0.06930693
86,12.1,-30.578217,42,0.8470226130000071,0.059405938
87,12.1,-38.88812,42,0.8268054450000051,0.08910891
88,12.1,-45.00099,42,0.8380585749999909,0.118811876
89,12.1,-42.065346,42,0.8641688689999967,0.059405938
90,12.1,-45.46436,42,0.8798561389999975,0.07920792
91,12.1,-38.60396,42,0.8502192870000016,0.10891089
92,12.1,-17.49901,42,0.8997181009999906,0.0990099
93,12.1,-34.592075,42,0.8709325899999953,0.118811876
94,12.1,-52.918816,42,0.8724640479999977,0.06930693
95,12.1,-23.333666,42,0.8612343009999961,0.0990099
96,12.1,-63.69703,42,0.8803520089999921,0.059405938
97,12.1,-53.568314,42,0.8315414719999978,0.059405938
98,12.1,-29.864353,42,0.8512211020000109,0.07920792
99,12.1,-46.46436,42,0.8959800120000097,0.0990099
