generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
66,13.3,-55.941586,42,0.7927279139999968,0.059405938
67,13.3,-31.577229,42,0.8277689389999949,0.059405938
68,13.3,-46.986137,42,0.8347301909999985,0.059405938
69,13.3,-78.11485,42,0.8299200189999993,0.06930693
70,13.3,-50.68416,42,0.8555082129999931,0.06930693
71,13.3,-70.90297,42,0.8512149059999956,0.059405938
72,13.7,-53.227722,42,0.836861429999999,0.059405938
73,13.7,-72.41881,42,0.8461463789999897,0.04950495
74,13.7,-72.67326,42,0.8019655589999957,0.04950495
75,13.7,-109.26634,42,0.8056522619999953,0.04950495
76,13.7,-92.85644,42,0.8562220499999995,0.04950495
77,13.7,-61.47624,42,0.753156752999999,0.04950495
78,13.7,-48.83663,42,0.8283460360000134,0.04950495
79,13.7,-105.44158,42,0.729322229999994,0.04950495
80,13.7,-74.36436,42,0.8114279059999916,0.06930693
81,13.7,-88.03862,42,0.8877519110000094,0.06930693
82,13.7,-86.89505,42,0.8772290389999995,0.04950495
83,13.7,-97.562386,42,0.839194470999999,0.04950495
84,13.7,-81.576225,42,0.8577642870000091,0.059405938
85,13.7,-84.93266,42,0.877999508000002,0.04950495
86,13.7,-75.30199,42,0.8885647559999938,0.04950495
87,13.7,-70.775246,42,0.8304416270000132,0.04950495
88,13.7,-61.407917,42,0.8279861119999907,0.04950495
89,13.7,-87.000984,42,0.7948688689999983,0.059405938
90,13.7,-73.60594,42,0.8748911349999986,0.04950495
91,13.7,-60.916832,42,0.8598629589999973,0.059405938
92,13.7,-78.25247,42,0.8325310590000043,0.04950495
93,13.7,-89.23267,42,0.8308671129999965,0.04950495
94,13.7,-71.27228,42,0.8975393040000057,0.04950495
95,13.7,-61.30495,42,0.8361737749999918,0.04950495
96,13.7,-99.74752,42,0.8973611890000086,0.04950495
97,13.7,-72.623764,42,0.8922721569999936,0.04950495
98,13.7,-85.43564,42,0.8658742249999989,0.04950495
99,13.7,-129.54752,42,0.8173200749999978,0.059405938
