generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
45,8.8,-66.45883,42,0.5331493860000016,0.13725491
46,8.8,-95.30785,42,0.5151678719999992,0.13725491
47,8.8,-73.50197,42,0.556332599000001,0.09803922
48,8.8,-103.12746,42,0.5610039840000027,0.13725491
49,8.8,-101.71374,42,0.526897421000001,0.13725491
50,8.8,-80.79804,42,0.5020869250000004,0.15686275
51,8.8,-57.456867,42,0.5338967480000036,0.15686275
52,8.8,-108.45687,42,0.5352068529999983,0.11764707
53,8.8,-93.70785,42,0.5337632459999995,0.11764707
54,8.8,-132.08041,42,0.5423813260000045,0.15686275
55,8.8,-85.460785,42,0.5932721699999988,0.1764706
56,8.8,-111.390205,42,0.5755572839999985,0.13725491
57,8.8,-110.35099,42,0.5589135769999984,0.13725491
58,8.8,-73.1902,42,0.5594161579999977,0.13725491
59,8.8,-109.50001,42,0.573406894999998,0.15686275
60,8.8,-95.03138,42,0.4888199170000007,0.11764707
61,8.8,-152.28236,42,0.5317650470000004,0.1764706
62,8.8,-113.760796,42,0.538474819000001,0.13725491
63,8.8,-139.80785,42,0.5574399150000033,0.13725491
64,8.8,-100.94903,42,0.5689383200000009,0.11764707
65,8.8,-59.02353,42,0.5670535460000039,0.09803922
66,8.8,-87.94511,42,0.5394589019999998,0.1764706
67,8.8,-93.178444,42,0.5392599179999991,0.11764707
68,8.8,-86.56079,42,0.566503308999998,0.13725491
69,8.8,-110.52549,42,0.5624237579999942,0.15686275
70,8.8,-93.54903,42,0.5148916579999963,0.11764707
71,8.8,-86.437256,42,0.547877052000004,0.15686275
72,8.8,-100.53922,42,0.5502647579999973,0.13725491
73,8.8,-80.69413,42,0.5152283170000018,0.15686275
74,8.8,-80.36275,42,0.5412647320000019,0.11764707
75,8.8,-85.61372,42,0.5037794800000057,0.15686275
76,8.8,-137.55492,42,0.5603867900000026,0.1764706
77,8.8,-108.3059,42,0.535605498999999,0.13725491
78,8.8,-92.18824,42,0.5586939220000033,0.13725491
79,8.8,-74.123535,42,0.5757615460000025,0.11764707
80,8.8,-85.725494,42,0.5436305020000063,0.11764707
81,8.8,-102.32353,42,0.524103783000001,0.1764706
82,8.8,-85.34314,42,0.5582898810000003,0.1764706
83,8.8,-85.36668,42,0.5478100189999964,0.13725491
84,8.8,-80.200005,42,0.5094881730000012,0.1764706
85,8.8,-94.46276,42,0.5728009140000054,0.11764707
86,8.8,-79.309814,42,0.4855060160000022,0.13725491
87,8.8,-118.74706,42,0.5465932070000008,0.19607843
88,8.8,-80.645096,42,0.5370590019999995,0.11764707
89,8.8,-70.20981,42,0.5525433569999976,0.1764706
90,8.8,-88.84707,42,0.5592848679999989,0.13725491
91,8.8,-85.72746,42,0.5512687470000017,0.13725491
92,8.8,-108.51766,42,0.580742566000005,0.11764707
93,8.8,-106.88824,42,0.5398990300000008,0.09803922
94,8.8,-109.894135,42,0.5241611169999985,0.11764707
95,8.8,-73.98236,42,0.5552146249999979,0.13725491
96,8.8,-95.154915,42,0.5738574239999963,0.09803922
97,8.8,-95.725494,42,0.5504857359999988,0.15686275
98,8.8,-86.5902,42,0.535348170000006,0.13725491
99,8.8,-73.9706,42,0.5272069359999989,0.11764707
