generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
43,7.8,-105.67059,42,0.5193412479999999,0.19607843
44,7.8,-99.24706,42,0.44128171799999905,0.21568628
45,7.8,-139.59021,42,0.5618146420000016,0.13725491
46,7.8,-74.076485,42,0.5157048910000022,0.13725491
47,7.8,-113.14315,42,0.4951279970000044,0.1764706
48,7.8,-79.89412,42,0.5684744150000043,0.11764707
49,7.8,-114.805885,42,0.5709830250000039,0.1764706
50,8.3,-91.270584,42,0.5407789069999964,0.27450982
51,8.3,-91.076485,42,0.5413047219999996,0.1764706
52,8.8,-102.6157,42,0.5371547960000029,0.19607843
53,8.8,-140.04707,42,0.5525029110000048,0.23529413
54,8.8,-158.06079,42,0.531124798999997,0.09803922
55,8.8,-114.229416,42,0.5618032819999996,0.13725491
56,8.8,-135.29019,42,0.5492947349999966,0.11764707
57,8.8,-115.2451,42,0.5725291279999993,0.1764706
58,8.8,-57.84706,42,0.5613270049999954,0.1764706
59,8.8,-152.65883,42,0.5517589530000038,0.1764706
60,8.8,-120.62354,42,0.5451459379999974,0.19607843
61,8.8,-111.02943,42,0.5471545849999941,0.11764707
62,8.8,-144.89609,42,0.5141751660000011,0.15686275
63,8.8,-114.79021,42,0.5313071289999982,0.21568628
64,8.8,-128.61765,42,0.5523298399999987,0.15686275
65,8.8,-137.75296,42,0.42607820199999935,0.1764706
66,8.8,-128.8804,42,0.48018127899999996,0.19607843
67,8.8,-135.7353,42,0.5689921869999992,0.11764707
68,8.8,-150.10982,42,0.5474024449999959,0.23529413
69,8.8,-98.28432,42,0.443993490000004,0.13725491
70,8.8,-121.75295,42,0.44603073100000046,0.19607843
71,8.8,-62.792156,42,0.5496235630000044,0.19607843
72,8.8,-109.08236,42,0.5519774369999979,0.19607843
73,8.8,-144.76079,42,0.5195631939999998,0.15686275
74,8.8,-107.50784,42,0.5735091419999989,0.15686275
75,8.8,-113.53334,42,0.5339465590000003,0.21568628
76,8.8,-93.47059,42,0.5406436820000025,0.1764706
77,8.8,-130.00589,42,0.5134022210000069,0.1764706
78,9.4,-136.26863,42,0.5204631610000021,0.11764707
79,9.4,-99.56668,42,0.5416988119999999,0.1764706
80,9.4,-164.69804,42,0.5203418990000017,0.13725491
81,9.4,-71.79216,42,0.535814570999996,0.13725491
82,9.4,-122.57452,42,0.5308844019999981,0.13725491
83,9.4,-162.81961,42,0.5650486640000025,0.13725491
84,9.4,-135.38628,42,0.5528419880000044,0.1764706
85,9.4,-116.77256,42,0.5634851350000005,0.09803922
86,9.4,-77.82745,42,0.5519864950000013,0.11764707
87,9.4,-174.55687,42,0.5259321149999963,0.13725491
88,9.4,-131.29413,42,0.5491875800000017,0.13725491
89,9.4,-156.42943,42,0.5733150709999961,0.13725491
90,9.4,-143.24902,42,0.5580465189999941,0.09803922
91,9.4,-107.13922,42,0.5387106200000034,0.15686275
92,9.4,-122.452934,42,0.568239056000003,0.19607843
93,13.1,-109.99215,42,0.5157159689999986,0.15686275
94,13.1,-182.9706,42,0.535003347,0.1764706
95,13.1,-41.25294,42,0.5279891019999994,0.11764707
96,13.1,-109.311775,42,0.5468388419999997,0.13725491
97,13.1,-138.3059,42,0.5507157870000015,0.11764707
98,13.1,-93.700005,42,0.5492402470000002,0.09803922
99,13.1,-127.311775,42,0.5206421760000026,0.09803922
