generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
43,8.8,-77.59216,42,0.5485652969999997,0.11764707
44,8.8,-76.21569,42,0.5732345090000024,0.15686275
45,8.8,-69.44314,42,0.461241059999999,0.13725491
46,8.8,-84.047066,42,0.5365431430000029,0.13725491
47,9.3,-60.629417,42,0.5406452860000002,0.13725491
48,9.3,-68.49804,42,0.5685419770000024,0.15686275
49,9.9,-76.9,42,0.5433711870000053,0.1764706
50,9.9,-57.23922,42,0.5407288069999936,0.11764707
51,9.9,-77.48628,42,0.5798975210000066,0.13725491
52,9.9,-43.01177,42,0.5159705499999987,0.09803922
53,9.9,-57.2,42,0.5535252160000041,0.11764707
54,9.9,-75.81961,42,0.5417327170000021,0.13725491
55,9.9,-83.01373,42,0.5253331089999946,0.09803922
56,9.9,-49.627453,42,0.5384801510000017,0.11764707
57,9.9,-95.22354,42,0.5194331639999987,0.13725491
58,9.9,-114.25688,42,0.5716736580000017,0.11764707
59,9.9,-93.017654,42,0.5374490439999988,0.13725491
60,9.9,-114.48237,42,0.5576502460000015,0.09803922
61,9.9,-79.78432,42,0.5953361749999999,0.11764707
62,9.9,-90.9902,42,0.5635922049999991,0.13725491
63,9.9,-63.48432,42,0.5514700149999996,0.15686275
64,9.9,-70.50588,42,0.5517186829999972,0.15686275
65,9.9,-48.984318,42,0.5337689179999998,0.1764706
66,10.2,-107.63922,42,0.5245907840000044,0.13725491
67,10.2,-72.8157,42,0.5197764890000016,0.11764707
68,10.2,-76.833336,42,0.5359753469999973,0.1764706
69,10.2,-76.70785,42,0.530117513999997,0.09803922
70,10.2,-68.44314,42,0.5237763219999962,0.11764707
71,10.2,-71.66079,42,0.5736084759999969,0.09803922
72,10.2,-77.27452,42,0.5431507819999979,0.13725491
73,10.2,-73.68628,42,0.5300333409999993,0.09803922
74,10.2,-91.67255,42,0.5688320329999996,0.09803922
75,10.2,-40.83922,42,0.4320644129999991,0.11764707
76,10.2,-57.876476,42,0.5516059139999996,0.09803922
77,10.2,-118.80197,42,0.5393862390000024,0.09803922
78,10.2,-102.32353,42,0.5085962590000008,0.13725491
79,10.2,-105.70197,42,0.5297279149999952,0.11764707
80,10.2,-27.44902,42,0.5305413540000004,0.09803922
81,10.2,-77.986275,42,0.5594428140000005,0.09803922
82,10.2,-106.811775,42,0.5459987169999962,0.11764707
83,10.2,-133.44707,42,0.5443185069999998,0.09803922
84,10.2,-106.96667,42,0.5122417609999985,0.09803922
85,10.2,-105.50981,42,0.5205711489999985,0.11764707
86,10.2,-100.26864,42,0.5700304050000042,0.11764707
87,10.2,-104.649025,42,0.5508538130000034,0.09803922
88,10.2,-125.44315,42,0.5438669730000001,0.13725491
89,10.2,-105.05295,42,0.5366936449999997,0.09803922
90,10.2,-56.25294,42,0.5598578160000045,0.09803922
91,10.2,-83.04902,42,0.5432309079999982,0.13725491
92,10.2,-90.70589,42,0.5280770309999951,0.13725491
93,10.2,-99.643135,42,0.48534066099999507,0.09803922
94,10.2,-79.37844,42,0.5420030999999952,0.1764706
95,12.5,-82.92352,42,0.5501062360000049,0.11764707
96,12.5,-75.00588,42,0.48217426699999777,0.09803922
97,12.5,-99.21961,42,0.5412334250000015,0.09803922
98,12.5,-101.390205,42,0.5416793779999978,0.09803922
99,12.5,-100.58236,42,0.515534406999997,0.1764706
