generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
60,8.1,-103.06275,42,0.5705451820000036,0.15686275
61,8.1,-135.8,42,0.48470994499999875,0.13725491
62,8.1,-97.82942,42,0.5220197189999993,0.19607843
63,8.1,-91.67843,42,0.5569638770000012,0.15686275
64,8.1,-124.32551,42,0.543002572000006,0.11764707
65,8.1,-101.16471,42,0.5425918379999999,0.13725491
66,8.1,-162.10194,42,0.4953102489999992,0.11764707
67,8.1,-77.05294,42,0.5291544039999962,0.1764706
68,8.1,-131.90196,42,0.541187794999999,0.19607843
69,8.6,-100.09609,42,0.5164165559999958,0.13725491
70,8.6,-153.81374,42,0.5497219270000002,0.15686275
71,8.6,-104.87255,42,0.5495159029999996,0.1764706
72,8.6,-99.74902,42,0.5011928230000038,0.13725491
73,8.6,-85.11765,42,0.48491845699999914,0.11764707
74,9.6,-92.58236,42,0.5322787980000001,0.19607843
75,9.6,-101.276474,42,0.5320308459999978,0.13725491
76,9.6,-93.05883,42,0.5251344400000022,0.13725491
77,9.6,-92.725494,42,0.5631652460000041,0.1764706
78,9.6,-93.69413,42,0.558951141999998,0.15686275
79,9.6,-120.17059,42,0.5649843890000028,0.13725491
80,9.6,-107.50195,42,0.5694842190000031,0.11764707
81,9.6,-88.23726,42,0.5320467360000052,0.11764707
82,9.6,-137.5353,42,0.5446569409999995,0.11764707
83,9.6,-137.26276,42,0.4876502429999974,0.23529413
84,9.6,-87.24902,42,0.5321712349999999,0.13725491
85,9.6,-40.952946,42,0.5282651569999999,0.15686275
86,9.6,-151.6706,42,0.5394332019999979,0.1764706
87,9.6,-91.89412,42,0.5206020230000021,0.15686275
88,9.6,-84.358826,42,0.5450018430000014,0.21568628
89,9.6,-102.25882,42,0.5047514019999966,0.19607843
90,9.6,-114.29805,42,0.5353931289999991,0.1764706
91,9.6,-87.333336,42,0.5738719679999988,0.15686275
92,9.6,-114.15883,42,0.5499510309999991,0.21568628
93,9.6,-77.66275,42,0.47885217099999977,0.23529413
94,9.6,-93.12549,42,0.5251127310000001,0.19607843
95,9.6,-86.437256,42,0.5545737870000025,0.19607843
96,9.6,-107.68432,42,0.5277656829999984,0.1764706
97,9.6,-123.90589,42,0.5150540760000055,0.1764706
98,9.6,-130.43333,42,0.5482014159999977,0.19607843
99,9.6,-77.96471,42,0.564722463999999,0.1764706
