generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
136,12.1,-159.62158,42,0.22759056099999952,0.15686275
137,12.1,-154.44904,42,0.19130436600000422,0.21568628
138,12.1,-161.35883,42,0.18562318300000413,0.11764707
139,12.1,-176.70981,42,0.1792706459999991,0.09803922
140,12.1,-137.65099,42,0.21131477000000132,0.19607843
141,12.1,-137.17451,42,0.19311766900000293,0.1764706
142,12.1,-182.0961,42,0.21641671300000098,0.21568628
143,12.1,-198.0059,42,0.20893683799999963,0.1764706
144,12.1,-175.23137,42,0.20373608599999926,0.1764706
145,12.1,-177.42943,42,0.14826606100000106,0.13725491
146,12.1,-146.94313,42,0.18078452400000344,0.15686275
147,12.1,-143.94118,42,0.1867523959999957,0.19607843
148,12.1,-199.69215,42,0.18010523699999936,0.21568628
149,12.1,-185.07845,42,0.2259458489999986,0.19607843
150,12.1,-134.3706,42,0.1941789319999998,0.23529413
151,12.1,-175.91962,42,0.19326202500000278,0.1764706
152,12.1,-175.65688,42,0.18262023999999855,0.15686275
153,12.1,-162.82158,42,0.17445666300000084,0.15686275
154,12.1,-188.93138,42,0.19136670400000355,0.21568628
155,12.1,-159.7,42,0.2648893880000003,0.21568628
156,12.1,-196.06668,42,0.1930297780000032,0.21568628
157,12.1,-171.62746,42,0.18217962899999662,0.13725491
158,12.1,-178.88235,42,0.1823638030000012,0.21568628
159,12.1,-175.36865,42,0.1454492579999993,0.1764706
160,12.1,-138.57648,42,0.18353947599999998,0.21568628
161,12.1,-161.92943,42,0.20350825499999559,0.19607843
162,12.1,-162.64706,42,0.22022932699999842,0.15686275
163,12.1,-174.1902,42,0.2160386910000014,0.1764706
164,12.1,-160.78041,42,0.20658905500000202,0.15686275
165,12.1,-130.10588,42,0.2467467319999983,0.25490198
166,12.1,-161.37451,42,0.2031531359999974,0.13725491
167,12.1,-173.88824,42,0.2310221700000028,0.23529413
168,12.1,-175.11177,42,0.19037567299999836,0.11764707
169,12.1,-181.7961,42,0.2023447889999943,0.1764706
170,12.1,-109.3902,42,0.215735384999995,0.19607843
171,12.1,-154.25098,42,0.15478317000000175,0.1764706
172,12.1,-182.28236,42,0.18999391899999551,0.15686275
173,12.1,-183.79019,42,0.19830435400000113,0.15686275
174,12.1,-155.33138,42,0.23852039300000172,0.1764706
175,12.1,-161.70589,42,0.1980022219999995,0.1764706
176,12.1,-145.6098,42,0.20925409199999478,0.23529413
177,12.1,-123.77059,42,0.19299416999999863,0.25490198
178,12.1,-148.31569,42,0.1832558049999946,0.23529413
179,12.1,-160.4353,42,0.22643774800000216,0.19607843
180,12.1,-168.55882,42,0.18040379900000403,0.1764706
181,12.1,-133.09999,42,0.20591492499999475,0.13725491
182,12.1,-153.81374,42,0.1795693010000008,0.25490198
183,12.1,-181.14902,42,0.17237903499999874,0.19607843
184,12.1,-168.05882,42,0.20007684899999845,0.15686275
185,12.1,-157.26863,42,0.17496753599999693,0.19607843
186,12.1,-165.37451,42,0.22874481099999855,0.25490198
187,12.1,-155.31177,42,0.21377304600000002,0.19607843
188,12.1,-162.60785,42,0.17027145800000199,0.1764706
189,12.1,-147.2314,42,0.18512373400000115,0.15686275
190,12.1,-123.937256,42,0.1911941780000035,0.3529412
191,12.1,-216.68433,42,0.16082556299999595,0.15686275
192,12.1,-191.97452,42,0.2159595530000047,0.23529413
193,12.1,-152.95688,42,0.20023974300000447,0.21568628
194,12.1,-129.4706,42,0.20723679500000003,0.29411766
195,12.1,-124.0549,42,0.18204826299999866,0.27450982
196,12.1,-192.68628,42,0.20386804900000044,0.09803922
197,12.1,-160.4157,42,0.1824883299999982,0.15686275
198,12.1,-124.562744,42,0.20956976100000446,0.25490198
199,12.1,-126.037254,42,0.21082590400000356,0.1764706
