generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
136,2.1,-109.650986,42,0.1885219799999973,0.0
137,2.1,-80.05295,42,0.1900595739999993,0.0
138,2.1,-95.14118,42,0.1695878389999983,0.0
139,2.1,-81.17451,42,0.1828346009999997,0.0
140,2.1,-66.013725,42,0.17314573100000175,0.0
141,2.1,-90.11765,42,0.20080032399999936,0.0
142,2.1,-113.71569,42,0.18538280799999995,0.0
143,2.1,-83.24902,42,0.18513259999999931,0.0
144,2.1,-109.01766,42,0.20454656800000137,0.0
145,2.1,-121.73923,42,0.1912415000000003,0.0
146,2.1,-74.69608,42,0.1815925000000007,0.0
147,2.1,-97.28432,42,0.1893961019999999,0.0
148,2.1,-97.645096,42,0.17532432499999828,0.0
149,2.1,-94.96078,42,0.1581979010000012,0.0
150,2.1,-113.67452,42,0.16046422600000199,0.0
151,2.1,-143.351,42,0.20501677800000095,0.0
152,2.1,-65.833336,42,0.2001419970000029,0.0
153,2.1,-134.2706,42,0.17182215100000064,0.0
154,2.1,-88.49804,42,0.18353819399999693,0.0
155,2.1,-111.20393,42,0.20425996000000168,0.0
156,2.1,-82.278435,42,0.19249246600000092,0.0
157,2.1,-126.08628,42,0.178278130999999,0.0
158,2.1,-81.907845,42,0.19034329100000136,0.0
159,11.6,-119.21374,42,0.19116677499999923,0.019607844
160,11.6,-44.923534,42,0.2036964459999986,0.039215688
161,11.6,-111.572556,42,0.2493439689999981,0.058823533
162,11.6,-81.958824,42,0.17356191100000018,0.078431375
163,11.6,-124.096085,42,0.1959383240000001,0.13725491
164,11.6,-117.076485,42,0.2050451829999993,0.15686275
165,11.6,-142.31178,42,0.21043468599999926,0.11764707
166,11.6,-49.403927,42,0.2040717249999986,0.19607843
167,11.6,-110.05491,42,0.20296098300000054,0.11764707
168,11.6,-130.2157,42,0.21926519499999841,0.1764706
169,11.6,-153.86862,42,0.2216361710000001,0.11764707
170,11.6,-133.62941,42,0.19722541499999835,0.11764707
171,11.6,-89.54903,42,0.17529385699999978,0.11764707
172,11.6,-94.576485,42,0.20592207099999982,0.15686275
173,11.6,-87.286285,42,0.2077379939999986,0.11764707
174,11.6,-130.61568,42,0.17108821500000104,0.15686275
175,11.6,-116.35687,42,0.18555676999999804,0.09803922
176,11.6,-102.10785,42,0.18924459799999838,0.11764707
177,11.6,-117.0196,42,0.1771155499999999,0.11764707
178,11.6,-101.643135,42,0.1763396950000029,0.11764707
179,11.6,-180.96274,42,0.19276098299999944,0.11764707
180,11.6,-107.54903,42,0.18471498899999972,0.15686275
181,11.6,-100.8,42,0.1510007470000012,0.11764707
182,11.6,-102.71374,42,0.19726175200000284,0.11764707
183,11.6,-107.60197,42,0.18541959200000235,0.09803922
184,11.6,-88.65294,42,0.185975483,0.11764707
185,11.6,-99.69217,42,0.1941835509999983,0.15686275
186,11.6,-153.05098,42,0.21920209099999965,0.13725491
187,11.6,-71.69608,42,0.19767693700000066,0.15686275
188,11.6,-131.40588,42,0.19542234100000044,0.11764707
189,11.6,-93.96863,42,0.19892244000000048,0.11764707
190,11.6,-126.066666,42,0.1814769070000004,0.11764707
191,11.6,-139.14903,42,0.17361451499999703,0.09803922
192,11.6,-108.882355,42,0.17673872199999963,0.11764707
193,11.6,-152.95294,42,0.16305572999999995,0.11764707
194,11.6,-94.60197,42,0.21407474899999812,0.15686275
195,11.6,-109.77059,42,0.2122730500000003,0.15686275
196,11.6,-117.60785,42,0.20435708299999789,0.13725491
197,11.6,-118.91569,42,0.19814100199999984,0.11764707
198,11.6,-128.15686,42,0.1960782750000014,0.21568628
199,11.6,-133.41765,42,0.1818115469999988,0.11764707
200,11.6,-116.42157,42,0.20191146399999838,0.13725491
201,11.6,-130.92941,42,0.18570533200000128,0.09803922
202,11.6,-79.84902,42,0.19123517600000284,0.13725491
203,11.6,-121.03725,42,0.19559484000000182,0.15686275
204,11.6,-109.28432,42,0.19846092700000284,0.15686275
205,11.6,-86.56079,42,0.1634835090000024,0.13725491
206,11.6,-112.12353,42,0.17141830599999963,0.11764707
207,11.6,-117.71373,42,0.22868451100000442,0.19607843
208,11.6,-114.625496,42,0.19511732900000567,0.11764707
209,11.6,-95.27844,42,0.16541196700000427,0.13725491
210,11.6,-116.51373,42,0.18641758599999747,0.11764707
211,12.8,-141.56274,42,0.16931110200000177,0.19607843
212,12.8,-108.59216,42,0.19781091299999787,0.13725491
213,12.8,-140.60785,42,0.1744917899999976,0.09803922
214,12.8,-146.94118,42,0.19434990999999968,0.11764707
215,12.8,-131.37451,42,0.20158209299999896,0.1764706
216,12.8,-72.97256,42,0.18100681499999638,0.13725491
217,12.8,-107.34119,42,0.20478658100000047,0.11764707
218,12.8,-139.29019,42,0.19030960300000288,0.11764707
219,12.8,-129.03922,42,0.18530955099999602,0.11764707
220,12.8,-138.20001,42,0.2169849880000001,0.11764707
221,12.8,-138.52353,42,0.20215710000000087,0.11764707
222,12.8,-92.70589,42,0.17844301200000245,0.15686275
223,12.8,-102.34903,42,0.1777693900000017,0.11764707
224,12.8,-123.42746,42,0.18341552300000075,0.1764706
225,12.8,-145.39413,42,0.22147149500000296,0.11764707
226,12.8,-179.90001,42,0.18470656600000268,0.09803922
227,12.8,-207.81961,42,0.20473174800000038,0.09803922
228,12.8,-116.38432,42,0.168420986000001,0.15686275
229,12.8,-116.83922,42,0.20797046900000282,0.09803922
230,12.8,-84.04118,42,0.20172872599999891,0.1764706
231,12.8,-109.2353,42,0.18829137899999893,0.13725491
232,12.8,-120.80785,42,0.22007906500000018,0.09803922
233,12.8,-125.87452,42,0.17928906400000244,0.11764707
234,12.8,-146.85687,42,0.19685326900000177,0.09803922
235,12.8,-108.88432,42,0.19215819499999753,0.09803922
236,12.8,-131.17844,42,0.19731674999999882,0.09803922
237,12.8,-136.77452,42,0.17754553200000345,0.13725491
238,12.8,-145.80785,42,0.17125027699999862,0.13725491
239,12.8,-138.72746,42,0.21950663399999826,0.11764707
240,12.8,-107.225494,42,0.216794249000003,0.1764706
241,12.8,-121.19608,42,0.17924128199999956,0.15686275
242,12.8,-122.34314,42,0.18361897700000185,0.11764707
243,12.8,-117.82158,42,0.16960334900000618,0.13725491
244,12.8,-90.4902,42,0.18580898599999784,0.19607843
245,12.8,-144.91373,42,0.17771601599999798,0.13725491
246,12.8,-106.796074,42,0.2145076250000031,0.15686275
247,12.8,-147.51178,42,0.17280074499999643,0.13725491
248,12.8,-116.1255,42,0.19059146900000457,0.15686275
249,12.8,-151.9706,42,0.17402639099999817,0.11764707
250,12.8,-115.50197,42,0.22746349999999893,0.19607843
251,12.8,-91.066666,42,0.20693659599999847,0.1764706
252,12.8,-108.13333,42,0.1905059029999947,0.15686275
253,12.8,-153.14902,42,0.20951171200000118,0.1764706
254,12.8,-117.91962,42,0.16121689300000241,0.09803922
255,12.8,-77.36667,42,0.2097577619999953,0.15686275
256,12.8,-122.69608,42,0.22649294499999684,0.15686275
257,12.8,-137.65099,42,0.20126240400000484,0.13725491
258,12.8,-102.91961,42,0.2096137229999968,0.11764707
259,12.8,-137.65686,42,0.20567690899999747,0.13725491
260,12.8,-124.38432,42,0.15340430599999877,0.13725491
261,12.8,-145.18825,42,0.207021668000003,0.11764707
262,12.8,-153.39218,42,0.1912622440000007,0.09803922
263,12.8,-135.13333,42,0.1627589020000002,0.1764706
264,12.8,-115.1255,42,0.18876715800000454,0.15686275
265,12.8,-108.67059,42,0.18876691100000187,0.13725491
266,12.8,-129.84314,42,0.22351759800000082,0.13725491
