generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
38,8.4,-179.29703,42,0.8949600030000013,0.04950495
39,8.4,-174.2396,42,0.8364332660000002,0.059405938
40,8.4,-192.6079,42,0.8856967589999982,0.059405938
41,8.4,-157.02278,42,0.9178823620000003,0.06930693
42,8.4,-152.51881,42,0.8295337700000047,0.04950495
43,8.4,-145.20692,42,0.8612004610000028,0.059405938
44,8.4,-157.67227,42,0.7784757789999972,0.04950495
45,8.4,-208.95247,42,0.8614708120000003,0.059405938
46,8.4,-174.01881,42,0.865911337,0.059405938
47,8.4,-199.29506,42,0.867557343999998,0.06930693
48,12.8,-162.97327,42,0.8537584479999936,0.059405938
49,12.8,-139.67128,42,0.8619280719999978,0.07920792
50,12.8,-139.61287,42,0.8675095780000035,0.08910891
51,12.8,-196.12477,42,0.838856401000001,0.059405938
52,12.8,-146.80693,42,0.8805752800000022,0.08910891
53,12.8,-156.74951,42,0.7935115160000024,0.07920792
54,12.8,-160.08415,42,0.8136595249999985,0.10891089
55,12.8,-133.7,42,0.8482057299999965,0.13861386
56,12.8,-168.26831,42,0.8467918249999968,0.07920792
57,12.8,-195.27325,42,0.7959759149999996,0.06930693
58,12.8,-135.57129,42,0.7428693709999976,0.06930693
59,12.8,-148.32475,42,0.6709518139999986,0.07920792
60,12.8,-126.17723,42,0.8304330710000016,0.118811876
61,12.8,-198.07921,42,0.8892335310000021,0.06930693
62,12.8,-145.44257,42,0.8380647059999973,0.0990099
63,12.8,-192.46039,42,0.7548933439999956,0.08910891
64,12.8,-174.99803,42,0.8372499579999939,0.07920792
65,12.8,-156.02574,42,0.838616045000002,0.0990099
66,12.8,-175.8,42,0.8793759019999996,0.0990099
67,12.8,-162.76535,42,0.8189120930000087,0.06930693
68,12.8,-177.27525,42,0.8377507630000025,0.07920792
69,12.8,-175.20891,42,0.8158748849999995,0.118811876
70,12.8,-167.05049,42,0.8980994840000136,0.0990099
71,12.8,-142.37326,42,0.8716619570000006,0.10891089
72,12.8,-163.14851,42,0.8663610999999918,0.06930693
73,12.8,-171.88911,42,0.9384434999999911,0.06930693
74,12.8,-164.23663,42,0.8353854280000093,0.07920792
75,12.8,-167.34456,42,0.8523119399999928,0.0990099
76,12.8,-184.67029,42,0.8144846619999981,0.08910891
77,12.8,-156.74753,42,0.8697984179999878,0.10891089
78,12.8,-157.11484,42,0.7997479040000002,0.08910891
79,12.8,-155.45644,42,0.8720493919999939,0.0990099
80,12.8,-149.1594,42,0.7523368309999938,0.12871286
81,12.8,-163.85246,42,0.8531481990000032,0.08910891
82,12.8,-162.74358,42,0.8579327930000034,0.118811876
83,12.8,-155.9099,42,0.8732865399999952,0.08910891
84,12.8,-166.09602,42,0.8791888239999963,0.12871286
85,12.8,-156.61287,42,0.9315596819999996,0.12871286
86,12.8,-202.55643,42,0.9535898399999923,0.08910891
87,12.8,-144.94356,42,0.8643258199999906,0.0990099
88,12.8,-171.07524,42,0.8873152259999983,0.0990099
89,12.8,-165.59506,42,0.8348007190000004,0.0990099
90,12.8,-162.09207,42,0.856500975000003,0.07920792
91,12.8,-159.29703,42,0.8701208650000041,0.118811876
92,12.8,-176.55544,42,0.8690282759999945,0.07920792
93,12.8,-166.70001,42,0.8682635989999881,0.059405938
94,12.8,-130.69704,42,0.8309734680000105,0.10891089
95,12.8,-155.9089,42,0.9091558469999939,0.08910891
96,12.8,-185.32574,42,0.8599608629999977,0.0990099
97,12.8,-170.12573,42,0.8988833000000085,0.07920792
98,12.8,-157.70099,42,0.842385734000004,0.08910891
99,12.8,-165.23465,42,0.8626606710000004,0.07920792
