generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
53,13.3,-143.97623,42,0.8132094179999996,0.08910891
54,13.3,-141.97327,42,0.8308820119999965,0.118811876
55,13.3,-147.90694,42,0.838324895999996,0.08910891
56,13.3,-140.86237,42,0.8498869319999969,0.06930693
57,13.3,-131.79208,42,0.8869118399999962,0.08910891
58,13.3,-176.22179,42,0.8485171430000022,0.07920792
59,13.3,-109.73663,42,0.844404591,0.10891089
60,13.3,-189.51288,42,0.8304292569999987,0.07920792
61,13.9,-149.49208,42,0.8342794289999986,0.10891089
62,13.9,-150.60991,42,0.8232968430000014,0.07920792
63,13.9,-136.43365,42,0.8767103109999965,0.07920792
64,13.9,-123.21585,42,0.8299620089999991,0.0990099
65,13.9,-142.02277,42,0.8419489619999965,0.07920792
66,13.9,-136.95544,42,0.8128089799999998,0.08910891
67,13.9,-152.16534,42,0.8350009389999968,0.07920792
68,13.9,-136.86832,42,0.8574416950000057,0.06930693
69,13.9,-131.68416,42,0.8701081760000022,0.07920792
70,13.9,-138.39801,42,0.8510446349999938,0.06930693
71,13.9,-142.13464,42,0.8269018139999957,0.06930693
72,13.9,-137.85149,42,0.9132736990000012,0.07920792
73,13.9,-113.18713,42,0.8572869149999889,0.06930693
74,13.9,-126.32277,42,0.8423516699999993,0.059405938
75,13.9,-166.23366,42,0.7947732969999919,0.06930693
76,13.9,-155.07425,42,0.8870931260000106,0.07920792
77,13.9,-180.70595,42,0.8748006470000007,0.04950495
78,13.9,-129.34654,42,0.8984993760000037,0.08910891
79,13.9,-134.78613,42,0.9023882609999987,0.08910891
80,13.9,-115.586136,42,0.8611476909999993,0.07920792
81,13.9,-144.32277,42,0.9205788310000003,0.10891089
82,13.9,-141.9792,42,0.8632697150000013,0.118811876
83,13.9,-149.86732,42,0.8408921850000013,0.07920792
84,13.9,-152.76535,42,0.8290138619999965,0.059405938
85,13.9,-163.94653,42,0.8276014909999958,0.07920792
86,13.9,-159.68613,42,0.8578544490000013,0.0990099
87,13.9,-179.80197,42,0.9002055690000077,0.06930693
88,13.9,-123.3396,42,0.8792677200000014,0.06930693
89,13.9,-153.12376,42,0.8541141489999973,0.04950495
90,13.9,-174.42574,42,0.8429049009999972,0.06930693
91,13.9,-124.157425,42,0.7703032099999945,0.06930693
92,13.9,-122.55445,42,0.7012209689999906,0.04950495
93,13.9,-125.30395,42,0.8369795010000018,0.0990099
94,13.9,-148.4099,42,0.8421083169999974,0.07920792
95,13.9,-175.01288,42,0.8782818090000006,0.04950495
96,13.9,-143.5911,42,0.7814471570000023,0.0990099
97,13.9,-130.45148,42,0.8963699250000019,0.08910891
98,13.9,-148.25545,42,0.7994948179999994,0.07920792
99,13.9,-129.75545,42,0.8346621120000037,0.0990099
