generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
93,3.3,-112.76275,42,0.15316170100000193,0.0
94,3.3,-140.61765,42,0.14702148199999954,0.0
95,3.3,-90.9902,42,0.1677112369999989,0.0
96,3.3,-89.03529,42,0.131651116999997,0.0
97,3.3,-105.37843,42,0.16689808599999978,0.0
98,3.3,-120.33138,42,0.17758735199999975,0.0
99,3.3,-63.298046,42,0.15116189999999818,0.0
100,3.3,-121.6902,42,0.16060097000000084,0.0
101,3.3,-112.97844,42,0.16100056200000168,0.0
102,3.3,-105.14118,42,0.17460143599999967,0.0
103,3.3,-92.492165,42,0.15514958199999995,0.0
104,3.3,-63.77844,42,0.14972156299999995,0.0
105,3.3,-91.11177,42,0.16826139300000165,0.0
106,3.3,-141.32549,42,0.14265208200000146,0.0
107,3.3,-90.56079,42,0.1848366280000029,0.0
108,3.3,-134.26471,42,0.16722677899999994,0.0
109,3.3,-96.62746,42,0.1906567879999983,0.0
110,3.3,-91.63923,42,0.15370876399999744,0.0
111,3.3,-85.52746,42,0.13047487899999766,0.0
112,3.3,-76.42353,42,0.15717874799999976,0.0
113,3.3,-83.51962,42,0.14625660200000112,0.0
114,3.3,-98.70784,42,0.16939439999999806,0.0
115,3.3,-112.17255,42,0.13593339300000196,0.0
116,3.3,-97.11373,42,0.18150492299999854,0.0
117,3.3,-92.598045,42,0.13993972699999802,0.0
118,3.3,-155.93138,42,0.16757664700000063,0.0
119,3.3,-106.64118,42,0.15346592699999917,0.0
120,1.2,-151.50394,42,0.1794173040000011,0.0
121,1.5,-154.78629,42,0.19120365199999867,0.0
122,1.5,-38.092155,42,0.17968083600000284,0.0
123,1.5,-102.78236,42,0.16329828599999985,0.0
124,1.5,-44.2902,42,0.15590931200000213,0.0
125,1.5,-80.60197,42,0.19229256100000214,0.0
126,1.5,-52.388245,42,0.17251570400000205,0.0
127,1.5,-50.715687,42,0.16752096699999797,0.0
128,1.5,-89.04706,42,0.18774125499999883,0.0
129,1.5,-74.82158,42,0.1813149600000017,0.0
130,1.5,-72.02549,42,0.1897349960000021,0.0
131,1.5,-73.09216,42,0.2018135860000001,0.0
132,1.5,-67.225494,42,0.14881658799999897,0.0
133,1.5,-74.21765,42,0.17485794699999957,0.0
134,1.5,-125.10197,42,0.220760508999998,0.0
135,1.5,-117.50197,42,0.18779005600000076,0.0
136,1.5,-45.05294,42,0.15489523400000138,0.0
137,1.5,-79.63138,42,0.188881686000002,0.0
138,1.5,-52.927452,42,0.2039138030000025,0.0
139,1.5,-86.590195,42,0.17681627300000002,0.0
140,1.5,-103.994125,42,0.21134012499999955,0.0
141,1.5,-67.37255,42,0.19192415899999915,0.0
142,2.1,-52.401966,42,0.19866435700000196,0.0
143,2.1,-58.680397,42,0.18599014799999836,0.0
144,2.1,-80.57451,42,0.18894920100000334,0.0
145,2.1,-81.433334,42,0.20592930999999837,0.0
146,2.1,-80.28824,42,0.16662986600000096,0.0
147,2.1,-94.69608,42,0.16504987800000137,0.0
148,2.7,-104.78432,42,0.20072711899999973,0.0
149,2.7,-74.194115,42,0.16677816700000037,0.0
150,2.7,-88.32746,42,0.20170730899999967,0.0
151,2.7,-66.28236,42,0.15842922199999876,0.0
152,2.7,-126.13726,42,0.19215563299999872,0.0
153,2.7,-96.18824,42,0.1774717630000069,0.0
154,2.7,-65.7451,42,0.20218264300000044,0.0
155,2.7,-66.50784,42,0.2344793600000017,0.0
156,2.7,-125.90589,42,0.17071935399999916,0.0
157,2.7,-126.01177,42,0.1848795410000008,0.0
158,2.7,-102.47647,42,0.17193740600000496,0.0
159,2.7,-111.55688,42,0.17650940800000114,0.0
160,2.7,-111.84314,42,0.21506639600000454,0.0
161,2.7,-123.5549,42,0.14612457100000142,0.0
162,2.7,-58.517647,42,0.19884587300000334,0.0
163,2.7,-71.40197,42,0.15526034399999844,0.0
164,2.7,-80.86275,42,0.21049156400000157,0.0
165,2.7,-103.6255,42,0.16776862600000442,0.0
166,2.7,-79.78431,42,0.14784809300000035,0.0
167,2.7,-123.37452,42,0.20940942600000056,0.0
168,2.7,-132.22157,42,0.20755208599999975,0.0
169,2.7,-103.37648,42,0.16265916000000402,0.0
170,2.7,-79.66472,42,0.19787447600000263,0.0
171,2.7,-57.5902,42,0.2187477079999951,0.0
172,2.7,-65.645096,42,0.2074534009999951,0.0
173,2.7,-79.53726,42,0.16193684600000324,0.0
174,2.7,-117.28432,42,0.15082799700000038,0.0
175,2.7,-50.49216,42,0.16731081199999664,0.0
176,2.7,-59.22549,42,0.20999822599999618,0.0
177,2.7,-80.14903,42,0.18579869700000273,0.0
178,2.7,-101.94315,42,0.16882184899999686,0.0
179,2.7,-96.89411,42,0.1925979569999967,0.0
180,2.7,-103.48039,42,0.19612711199999922,0.0
181,2.7,-122.93334,42,0.21381957699999532,0.0
182,2.7,-94.98432,42,0.2081146790000048,0.0
183,2.7,-89.2451,42,0.1830523289999988,0.0
184,2.7,-94.811775,42,0.18249262300000169,0.0
185,2.7,-110.26471,42,0.17934546800000106,0.0
186,2.7,-139.50195,42,0.21955234200000007,0.0
187,2.7,-59.21373,42,0.16378639999999933,0.0
188,2.7,-90.229416,42,0.2260944699999996,0.0
189,2.7,-81.08432,42,0.2305543569999955,0.0
190,2.7,-80.75686,42,0.1588130090000064,0.0
191,2.7,-74.390205,42,0.1812564359999982,0.0
192,2.7,-65.35098,42,0.15536522499999705,0.0
193,2.7,-97.89412,42,0.18626484199999993,0.0
194,2.7,-119.88433,42,0.20215758700000208,0.0
195,2.7,-125.943146,42,0.1915862230000016,0.0
196,2.7,-102.20196,42,0.18563082000000009,0.0
197,2.7,-102.58824,42,0.15743681400000042,0.0
198,2.7,-119.1902,42,0.16046194300000138,0.0
199,2.7,-126.676476,42,0.1987202830000001,0.0
