generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
138,11.6,-94.63922,42,0.19926934599999768,0.09803922
139,12.8,-72.91961,42,0.20377697099999992,0.11764707
140,12.8,-103.01569,42,0.17960731200000168,0.15686275
141,12.8,-120.23923,42,0.14919270400000073,0.13725491
142,12.8,-135.7804,42,0.17734791699999874,0.15686275
143,12.8,-151.68823,42,0.1513321740000002,0.11764707
144,12.8,-158.90588,42,0.19442961700000083,0.15686275
145,12.8,-201.1098,42,0.16182627900000313,0.13725491
146,12.8,-145.69215,42,0.17933544299999937,0.11764707
147,12.8,-172.0039,42,0.18507759699999937,0.09803922
148,12.8,-150.19804,42,0.16573428999999962,0.11764707
149,12.8,-127.47255,42,0.21743981999999917,0.13725491
150,12.8,-143.75296,42,0.1471964650000004,0.15686275
151,12.8,-129.44904,42,0.16510581000000002,0.11764707
152,12.8,-176.41177,42,0.2051240149999991,0.15686275
153,12.8,-154.14314,42,0.18160445800000247,0.1764706
154,12.8,-140.88628,42,0.19519288999999773,0.1764706
155,12.8,-141.77647,42,0.18404271500000036,0.11764707
156,12.8,-141.87256,42,0.1519300510000008,0.11764707
157,12.8,-167.70589,42,0.17518527000000006,0.13725491
158,12.8,-143.28629,42,0.19070100899999787,0.13725491
159,12.8,-187.27257,42,0.19241265099999794,0.09803922
160,12.8,-136.09216,42,0.15884175500000097,0.09803922
161,12.8,-164.85687,42,0.1836937720000016,0.11764707
162,12.8,-121.44118,42,0.18487741799999924,0.11764707
163,12.8,-167.48238,42,0.18827034699999956,0.09803922
164,12.8,-150.07451,42,0.1830615019999975,0.11764707
165,12.8,-143.5196,42,0.15781607799999975,0.13725491
166,12.8,-133.8353,42,0.18429606200000137,0.19607843
167,12.8,-127.8059,42,0.20540733099999997,0.11764707
168,12.8,-169.88235,42,0.17389019199999822,0.1764706
169,12.8,-155.69804,42,0.20023369000000102,0.13725491
170,12.8,-119.03529,42,0.16649077099999943,0.11764707
171,12.8,-164.34705,42,0.20010997400000008,0.13725491
172,12.8,-177.47255,42,0.2019478889999995,0.13725491
173,12.8,-158.47452,42,0.2024250739999971,0.11764707
174,12.8,-119.407845,42,0.1821580690000033,0.15686275
175,12.8,-157.7157,42,0.20834309199999979,0.11764707
176,12.8,-120.49608,42,0.21908576700000282,0.09803922
177,12.8,-159.1902,42,0.16679433000000188,0.11764707
178,12.8,-145.61177,42,0.1797379330000055,0.15686275
179,12.8,-140.44118,42,0.18714494299999984,0.13725491
180,12.8,-168.28235,42,0.1830351340000007,0.09803922
181,12.8,-128.35884,42,0.181756974999999,0.11764707
182,12.8,-115.48039,42,0.19324524799999665,0.11764707
183,12.8,-138.25098,42,0.2250653420000006,0.11764707
184,12.8,-118.93334,42,0.1650151219999998,0.15686275
185,12.8,-173.44707,42,0.20397415699999755,0.1764706
186,12.8,-127.95098,42,0.169844089999998,0.21568628
187,12.8,-120.68628,42,0.2064190429999968,0.11764707
188,12.8,-114.02354,42,0.1829980469999981,0.1764706
189,12.8,-163.86862,42,0.23238919300000305,0.13725491
190,12.8,-136.74315,42,0.20070112300000176,0.13725491
191,12.8,-149.91962,42,0.2169256869999998,0.11764707
192,12.8,-172.28627,42,0.15488410700000088,0.11764707
193,12.8,-157.7255,42,0.20652279799999462,0.15686275
194,12.8,-125.99804,42,0.21267894300000023,0.1764706
195,12.8,-126.22157,42,0.1674690920000046,0.15686275
196,12.8,-155.68825,42,0.18417540899999807,0.09803922
197,12.8,-160.87648,42,0.19632877899999812,0.15686275
198,12.8,-159.3,42,0.22865910499999842,0.1764706
199,12.8,-157.46864,42,0.2079500809999999,0.13725491
200,12.8,-174.35884,42,0.20546404699999954,0.11764707
201,12.8,-127.12942,42,0.1888397789999985,0.13725491
202,12.8,-130.29805,42,0.1673144250000007,0.11764707
203,12.8,-164.351,42,0.20239390900000132,0.13725491
204,12.8,-142.68628,42,0.18946813899999881,0.13725491
205,12.8,-158.44315,42,0.20217990999999813,0.09803922
206,12.8,-104.8,42,0.2033595119999987,0.1764706
207,12.8,-150.98433,42,0.20075672200000128,0.15686275
208,12.8,-133.07648,42,0.19368060899999762,0.11764707
209,12.8,-149.62354,42,0.21491014299999733,0.15686275
210,12.8,-124.79215,42,0.19580241799999953,0.13725491
211,12.8,-128.00589,42,0.18830100800000338,0.13725491
212,12.8,-189.22354,42,0.20467350399999873,0.13725491
213,12.8,-136.04315,42,0.19534356299999445,0.13725491
214,12.8,-132.17451,42,0.2143132940000001,0.09803922
215,12.8,-113.76666,42,0.22602354700000404,0.1764706
216,12.8,-155.07843,42,0.1836444519999958,0.1764706
217,12.8,-134.48628,42,0.20810586099999995,0.15686275
218,12.8,-121.72942,42,0.18295931500000506,0.11764707
219,12.8,-107.63725,42,0.19306535700000182,0.15686275
220,12.8,-118.16079,42,0.22177960599999835,0.13725491
221,12.8,-123.92354,42,0.2291699230000006,0.1764706
222,12.8,-141.3608,42,0.201761261999998,0.13725491
223,12.8,-147.63922,42,0.19232215400000285,0.09803922
224,12.8,-135.90982,42,0.1800006449999998,0.1764706
225,12.8,-168.6098,42,0.18677541899999994,0.11764707
226,12.8,-115.2804,42,0.20570123499999937,0.15686275
227,12.8,-91.07647,42,0.17889146599999606,0.1764706
228,12.8,-128.61177,42,0.1977674889999932,0.13725491
229,12.8,-130.64706,42,0.1897194489999947,0.13725491
230,12.8,-141.16275,42,0.14913924000000378,0.13725491
231,12.8,-120.460785,42,0.19183668700000567,0.1764706
232,12.8,-85.27256,42,0.14256145699999934,0.15686275
233,12.8,-166.33727,42,0.16273417000000023,0.13725491
234,12.8,-204.98433,42,0.18105940999999603,0.09803922
235,12.8,-157.1608,42,0.17010188900000145,0.09803922
236,12.8,-201.6255,42,0.20623704500000173,0.13725491
