generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
94,2.2,-209.3353,42,0.16521151999999972,0.0
95,2.2,-200.04118,42,0.19609157400000043,0.0
96,2.2,-200.96667,42,0.23325971500000087,0.0
97,2.2,-149.39412,42,0.17884451000000112,0.0
98,2.5,-141.77452,42,0.20228982000000073,0.0
99,2.5,-148.07648,42,0.16526143399999782,0.0
100,2.5,-220.42943,42,0.21869333000000069,0.0
101,2.5,-173.24315,42,0.19223084300000082,0.0
102,2.5,-167.79608,42,0.20908070699999826,0.0
103,2.5,-188.56668,42,0.17512103700000026,0.0
104,2.5,-145.46472,42,0.18469765800000104,0.0
105,2.5,-160.56471,42,0.17834674299999875,0.0
106,2.5,-147.04118,42,0.15804540699999947,0.0
107,2.5,-157.10197,42,0.18733237500000044,0.0
108,2.5,-138.4804,42,0.1573460649999987,0.0
109,2.5,-145.12158,42,0.1616181069999989,0.0
110,2.5,-156.91766,42,0.18075801700000227,0.0
111,2.5,-128.08038,42,0.22633076400000007,0.0
112,2.5,-147.21765,42,0.20439640299999695,0.0
113,2.5,-180.08434,42,0.18105115000000183,0.0
114,2.7,-164.1059,42,0.20732374200000336,0.0
115,2.7,-155.8,42,0.187773116999999,0.0
116,2.7,-129.11765,42,0.17019828900000178,0.0
117,2.7,-138.79803,42,0.1913095879999993,0.0
118,3.9,-149.51569,42,0.18818924900000056,0.0
119,3.9,-162.6608,42,0.1738685480000015,0.0
120,3.9,-178.12746,42,0.2183899719999971,0.0
121,3.9,-214.9804,42,0.18489436600000175,0.0
122,3.9,-193.56668,42,0.19639175900000083,0.0
123,3.9,-193.77649,42,0.18302349600000056,0.0
124,3.9,-201.15097,42,0.20570117700000168,0.0
125,3.9,-212.6,42,0.18969541999999961,0.0
126,3.9,-219.18042,42,0.21005688800000044,0.0
127,3.9,-227.21375,42,0.19107413500000092,0.0
128,3.9,-226.68628,42,0.15464272100000187,0.0
129,4.2,-199.33139,42,0.1890586600000006,0.0
130,4.2,-175.40785,42,0.19157285200000018,0.0
131,4.2,-161.03137,42,0.21430551199999925,0.0
132,4.2,-155.1902,42,0.1673570020000028,0.0
133,4.2,-197.48825,42,0.2169770299999989,0.0
134,4.2,-186.46864,42,0.21276855099999992,0.0
135,4.2,-163.15492,42,0.23163779900000137,0.0
136,4.2,-197.52351,42,0.21682241399999924,0.0
137,4.2,-181.6,42,0.22046027300000048,0.0
138,4.2,-217.63922,42,0.19660879399999942,0.0
139,4.2,-197.57256,42,0.1950577469999999,0.0
140,4.2,-152.83727,42,0.19613164899999802,0.0
141,4.2,-205.88826,42,0.21279795399999912,0.0
142,4.2,-187.36864,42,0.20131074500000068,0.0
143,4.2,-190.9706,42,0.16138658100000214,0.0
144,4.2,-172.83334,42,0.20010831600000145,0.0
145,4.2,-177.15883,42,0.20060385899999744,0.0
146,4.2,-166.78627,42,0.18740070199999792,0.0
147,4.2,-184.75296,42,0.1983563220000022,0.0
148,4.2,-168.90982,42,0.18830120500000191,0.0
149,4.2,-185.65688,42,0.19257318800000078,0.0
150,4.2,-227.9902,42,0.13999495799999906,0.0
151,4.2,-225.56079,42,0.19516246399999915,0.0
152,4.2,-209.13333,42,0.21883108200000123,0.0
153,4.2,-224.48825,42,0.1911676770000028,0.0
154,4.2,-172.45294,42,0.15622342900000064,0.0
155,4.2,-184.62941,42,0.20298341899999883,0.0
156,4.2,-168.2451,42,0.20728031299999827,0.0
157,4.2,-168.83922,42,0.19950162100000313,0.0
158,4.2,-199.12941,42,0.21408264899999807,0.0
159,4.2,-186.83725,42,0.1950498350000025,0.0
160,4.2,-148.3,42,0.19826539399999987,0.0
161,4.2,-178.39609,42,0.20101490500000097,0.0
162,4.2,-178.00589,42,0.18757579600000085,0.0
163,4.2,-188.39217,42,0.21984581999999975,0.0
164,4.2,-161.6804,42,0.17496779600000067,0.0
165,4.2,-183.75687,42,0.22858212499999908,0.0
166,4.2,-194.97255,42,0.23436039599999958,0.0
167,4.2,-148.84119,42,0.16076011299999848,0.0
168,4.2,-176.5157,42,0.20568197399999733,0.0
169,4.2,-183.5549,42,0.16995505599999916,0.0
170,4.2,-176.31374,42,0.18150264399999827,0.0
171,4.2,-197.7157,42,0.17541533600000037,0.0
172,4.2,-202.6,42,0.1957455649999993,0.0
173,4.2,-156.04707,42,0.20896654499999912,0.0
174,4.2,-178.79413,42,0.1942877799999998,0.0
175,4.2,-171.96864,42,0.17053292900000017,0.0
176,4.2,-222.3157,42,0.23170553499999968,0.0
177,4.2,-241.55884,42,0.17935509700000196,0.0
178,4.2,-180.28824,42,0.1852006270000004,0.0
179,4.2,-205.69414,42,0.225999477000002,0.0
180,4.2,-204.19804,42,0.20906364000000366,0.0
181,4.2,-190.04117,42,0.2210457369999972,0.0
182,4.2,-150.85098,42,0.19548771000000187,0.0
183,4.2,-178.71375,42,0.19888431599999734,0.0
184,4.2,-204.05884,42,0.19101316100000076,0.0
185,4.2,-152.90785,42,0.22372426100000098,0.0
186,4.2,-166.89021,42,0.20718013299999427,0.0
187,4.2,-200.06274,42,0.17537224499999837,0.0
188,4.2,-190.2,42,0.1785529680000053,0.0
189,4.2,-161.85883,42,0.22201983100000433,0.0
190,4.2,-151.82745,42,0.20405519300000208,0.0
191,4.2,-193.21962,42,0.212922540000001,0.0
192,4.6,-184.63333,42,0.17509124100000406,0.0
193,4.6,-198.5804,42,0.19395126899999582,0.0
194,4.6,-92.982346,42,0.17059645199999807,0.0
195,4.6,-115.572556,42,0.17309805400000045,0.0
196,4.6,-106.58431,42,0.19403750400000064,0.0
197,4.6,-121.87452,42,0.17747117399999723,0.0
198,4.6,-107.90196,42,0.1915380089999985,0.0
199,4.6,-98.03138,42,0.20977072699999866,0.0
200,4.6,-106.10981,42,0.15120725199999896,0.0
201,4.6,-86.92745,42,0.18672288199999798,0.0
202,4.6,-133.08041,42,0.19893650299999877,0.0
203,4.6,-107.458824,42,0.18305529699999568,0.0
204,4.6,-110.40981,42,0.19019771100000327,0.0
205,4.6,-88.380394,42,0.19151250399999498,0.0
206,4.6,-114.37255,42,0.17438600900000267,0.0
207,4.6,-136.58432,42,0.18963140700000025,0.0
208,4.6,-122.36864,42,0.1750574269999987,0.0
209,4.6,-148.53726,42,0.1750507770000027,0.0
210,4.6,-106.721565,42,0.17215210399999847,0.0
211,4.6,-73.676476,42,0.2048404210000001,0.0
212,4.6,-119.55295,42,0.19520666100000028,0.0
213,4.6,-85.7804,42,0.1818041060000013,0.0
214,4.6,-70.05295,42,0.16284117200000026,0.0
215,4.6,-65.25687,42,0.15732813600000384,0.0
216,4.6,-91.682365,42,0.17604146099999696,0.0
217,4.6,-109.7902,42,0.1472132259999981,0.0
218,5.1,-118.47059,42,0.18891470400000543,0.0
219,5.1,-99.46275,42,0.1853127970000017,0.0
220,5.1,-104.18824,42,0.19176187200000072,0.0
221,5.1,-72.95686,42,0.19839779900000565,0.0
222,5.1,-85.07844,42,0.18010420300000618,0.0
223,5.1,-93.3451,42,0.18939878699999468,0.0
224,5.1,-112.95491,42,0.18131857000000196,0.0
225,5.1,-122.36275,42,0.18290900200000237,0.0
226,5.1,-107.415695,42,0.1924151010000017,0.0
227,5.1,-112.97648,42,0.2133662509999965,0.0
228,5.1,-137.10588,42,0.19566241599999756,0.0
229,5.1,-118.464714,42,0.19819469800000178,0.0
230,5.1,-144.67255,42,0.18482585900000004,0.0
231,5.1,-99.56668,42,0.18557417600000292,0.0
232,5.1,-100.958824,42,0.21553043499999802,0.0
233,5.1,-93.60785,42,0.20086021299999857,0.0
234,5.1,-117.24903,42,0.1791229560000005,0.0
235,5.1,-87.021576,42,0.17954827799999862,0.0
236,5.1,-100.20785,42,0.2114913269999974,0.0
237,5.1,-163.34119,42,0.19453706099999835,0.0
238,5.1,-122.21176,42,0.18533189500000447,0.0
239,5.1,-116.48236,42,0.17664483600000125,0.0
240,5.1,-78.55294,42,0.18509584299999915,0.0
241,5.1,-100.52158,42,0.1875874739999972,0.0
242,5.1,-86.24315,42,0.15838211799999868,0.0
243,5.1,-110.19217,42,0.17481393799999978,0.0
244,5.1,-95.41962,42,0.1550736649999962,0.0
245,5.1,-131.5804,42,0.22136131299999562,0.0
