generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
64,2.4,-105.82549,42,0.1597540689999999,0.0
65,2.4,-106.21961,42,0.17486245999999994,0.0
66,2.4,-100.46863,42,0.20275047900000054,0.0
67,2.4,-63.713726,42,0.19944516400000012,0.0
68,2.4,-108.10785,42,0.21191580200000004,0.0
69,2.4,-97.72353,42,0.18741594799999994,0.0
70,2.4,-85.68628,42,0.1881819629999999,0.0
71,2.4,-84.270584,42,0.17158074199999973,0.0
72,2.4,-83.83138,42,0.1927368069999993,0.0
73,2.4,-71.1804,42,0.20422073499999982,0.0
74,2.4,-127.17452,42,0.18455476600000154,0.0
75,2.4,-69.32549,42,0.2113034650000003,0.0
76,2.4,-174.94511,42,0.21031102999999973,0.0
77,2.4,-56.24902,42,0.1614005729999981,0.0
78,2.4,-127.16079,42,0.19055993599999965,0.0
79,2.4,-72.380394,42,0.18404761700000094,0.0
80,2.4,-100.73137,42,0.18141969599999896,0.0
81,2.4,-72.39804,42,0.1923674960000028,0.0
82,2.4,-85.01177,42,0.1761424980000008,0.0
83,2.4,-107.58431,42,0.15460318499999914,0.0
84,2.4,-85.55883,42,0.17243107200000196,0.0
85,2.4,-80.166664,42,0.17691971200000012,0.0
86,2.4,-92.72354,42,0.19033165200000113,0.0
87,2.4,-93.83138,42,0.16968224700000079,0.0
88,2.4,-113.40785,42,0.19535667699999948,0.0
89,2.4,-127.21765,42,0.20735306699999967,0.0
90,7.4,-76.098045,42,0.18164012200000101,0.019607844
91,7.4,-106.492165,42,0.17421885899999978,0.019607844
92,7.4,-152.86667,42,0.15981234399999877,0.039215688
93,7.4,-131.39021,42,0.1749204070000019,0.039215688
94,7.4,-152.17844,42,0.16984001300000173,0.039215688
95,7.4,-157.25491,42,0.15865457299999974,0.039215688
96,7.4,-175.55295,42,0.15299785899999918,0.039215688
97,7.4,-218.70198,42,0.1807724439999987,0.039215688
98,7.4,-146.58432,42,0.17995098100000106,0.039215688
99,7.4,-180.13922,42,0.19002988800000153,0.058823533
100,7.4,-166.00394,42,0.16088479999999805,0.058823533
101,7.4,-106.44511,42,0.17661277399999875,0.078431375
102,7.4,-152.6353,42,0.22223307599999842,0.078431375
103,7.4,-174.62943,42,0.20920541399999948,0.09803922
104,7.4,-194.8608,42,0.18971627099999822,0.09803922
105,7.4,-125.85687,42,0.212634027,0.09803922
106,7.4,-139.52942,42,0.1929410709999999,0.13725491
107,7.4,-172.2451,42,0.1920071280000002,0.15686275
108,7.4,-161.06863,42,0.1848518090000013,0.09803922
109,7.4,-180.351,42,0.2110183550000002,0.13725491
110,7.4,-140.11765,42,0.23474062300000043,0.11764707
111,7.4,-110.12353,42,0.19819418100000163,0.11764707
112,7.4,-172.85884,42,0.18731032900000244,0.09803922
113,7.4,-206.44708,42,0.2146553370000035,0.11764707
114,7.4,-188.38039,42,0.21856814699999916,0.09803922
115,7.4,-194.77257,42,0.18187327300000078,0.09803922
116,7.4,-117.9,42,0.1959538219999999,0.13725491
117,7.4,-111.08824,42,0.20797217899999865,0.11764707
118,7.4,-175.2353,42,0.20334902499999785,0.09803922
119,7.4,-132.95883,42,0.2147171770000007,0.09803922
120,7.4,-120.54903,42,0.19800537699999765,0.09803922
121,12.3,-146.02747,42,0.1869607920000007,0.13725491
122,12.3,-145.97647,42,0.21381979599999923,0.09803922
123,12.3,-167.4059,42,0.19578719499999764,0.11764707
124,12.3,-170.07059,42,0.17029987500000132,0.11764707
125,12.3,-168.50195,42,0.2145455219999981,0.13725491
126,12.3,-181.31963,42,0.1976993800000031,0.11764707
127,12.3,-191.81374,42,0.19959203100000167,0.09803922
128,12.3,-149.17255,42,0.16829676599999743,0.11764707
129,12.3,-175.61375,42,0.22214234400000166,0.11764707
130,12.3,-183.41177,42,0.21895803800000024,0.15686275
131,12.3,-149.69412,42,0.17466812199999993,0.13725491
132,12.3,-153.54903,42,0.1807698639999984,0.15686275
133,12.3,-182.90196,42,0.19521418600000118,0.09803922
134,12.3,-147.03333,42,0.1746304209999998,0.09803922
135,12.3,-144.61765,42,0.23691175399999764,0.13725491
136,12.3,-166.6804,42,0.20144961799999805,0.13725491
137,12.3,-168.57059,42,0.15741617599999813,0.11764707
138,12.3,-152.14119,42,0.20683084199999868,0.11764707
139,12.3,-145.75883,42,0.19276028000000167,0.13725491
140,12.3,-174.1608,42,0.20851607300000197,0.11764707
141,12.3,-125.488235,42,0.1553084990000002,0.11764707
142,12.3,-174.78627,42,0.19122044799999927,0.11764707
143,12.3,-195.16472,42,0.1747798540000005,0.11764707
144,12.3,-184.0353,42,0.20650767100000067,0.09803922
145,12.3,-183.61372,42,0.16012301900000026,0.11764707
146,12.3,-184.33334,42,0.19745871900000012,0.11764707
147,12.3,-191.64902,42,0.18910208800000206,0.09803922
148,12.3,-181.83139,42,0.20052393599999974,0.09803922
149,12.3,-195.54512,42,0.23499196400000244,0.09803922
150,12.3,-188.3098,42,0.17922072800000066,0.09803922
151,12.3,-147.66864,42,0.19991905200000204,0.09803922
152,12.3,-197.81178,42,0.1661038270000006,0.13725491
153,12.3,-167.62746,42,0.21581520799999865,0.09803922
154,12.3,-156.06276,42,0.18108958499999872,0.09803922
155,12.3,-220.42747,42,0.21617971199999886,0.11764707
156,12.3,-160.3353,42,0.17608775400000098,0.09803922
157,12.3,-178.97256,42,0.21971559100000349,0.11764707
158,12.3,-167.40001,42,0.1970558060000016,0.13725491
159,12.3,-133.38235,42,0.17284169700000263,0.15686275
160,12.3,-153.2706,42,0.19895573000000155,0.13725491
161,12.3,-165.7353,42,0.15738463999999652,0.15686275
162,12.3,-138.42549,42,0.18829859000000226,0.11764707
163,12.3,-154.8059,42,0.17156713600000018,0.09803922
164,12.3,-133.02354,42,0.1793707409999996,0.11764707
165,12.3,-170.16667,42,0.19651863799999347,0.09803922
166,12.3,-164.46864,42,0.20432501100000167,0.11764707
167,12.3,-176.25688,42,0.18661716100000092,0.13725491
168,12.3,-186.94313,42,0.16669990500000154,0.09803922
169,12.3,-161.31178,42,0.20868553099999332,0.11764707
170,12.3,-139.61177,42,0.20094146899999998,0.09803922
171,12.3,-194.23923,42,0.19937563500000266,0.11764707
172,12.3,-182.1157,42,0.2343723800000035,0.09803922
173,12.3,-157.87256,42,0.2183597029999973,0.13725491
174,12.3,-182.94708,42,0.22569823499999586,0.09803922
175,12.3,-175.76274,42,0.18367303400000168,0.09803922
176,12.3,-205.23335,42,0.18579661000000414,0.11764707
177,12.3,-174.09412,42,0.1773951870000019,0.11764707
178,12.3,-178.1706,42,0.19401910000000555,0.11764707
179,12.3,-218.70197,42,0.15957601799999566,0.11764707
180,12.3,-172.93333,42,0.21738509400000083,0.09803922
181,12.3,-168.51373,42,0.20232239199999924,0.09803922
182,12.3,-135.52354,42,0.20338824699999947,0.11764707
183,12.3,-156.0608,42,0.2119768710000045,0.09803922
184,12.3,-202.58629,42,0.19174252800000602,0.11764707
185,12.3,-148.57256,42,0.18963885800000213,0.09803922
186,12.3,-138.80783,42,0.18963048799999882,0.09803922
187,12.3,-153.24707,42,0.23907085400000483,0.11764707
188,12.3,-149.58627,42,0.1666142719999968,0.11764707
189,12.3,-154.51372,42,0.17221542800000122,0.09803922
190,12.3,-153.33922,42,0.2139922900000002,0.15686275
191,12.3,-166.64706,42,0.2284616940000035,0.11764707
192,12.3,-166.05489,42,0.2323063819999973,0.11764707
193,12.3,-169.3353,42,0.19097516200000086,0.13725491
194,12.3,-159.32353,42,0.16854134900000162,0.09803922
195,12.3,-147.5,42,0.2323219399999985,0.13725491
196,12.3,-141.9902,42,0.17700093199999856,0.09803922
197,12.3,-151.50981,42,0.20021670300000238,0.09803922
198,12.3,-146.50981,42,0.18694580199999677,0.11764707
199,12.3,-117.043144,42,0.17165784899999892,0.11764707
200,12.3,-156.01176,42,0.21212915800000332,0.09803922
201,12.3,-145.72354,42,0.16969864800000067,0.11764707
202,12.3,-132.64119,42,0.19244787800000296,0.09803922
203,12.3,-167.07648,42,0.20024358600000625,0.11764707
204,12.3,-195.6608,42,0.19863204500000364,0.09803922
205,12.3,-151.00392,42,0.21609229699999588,0.13725491
206,12.3,-187.47255,42,0.23202951600000432,0.09803922
207,12.3,-159.19414,42,0.20532407200000335,0.13725491
208,12.3,-178.19609,42,0.18254693299999758,0.09803922
209,12.3,-171.69414,42,0.18221156399999927,0.15686275
210,12.3,-145.46078,42,0.1941821330000053,0.11764707
211,12.3,-161.07451,42,0.1665379740000006,0.09803922
212,12.3,-175.11961,42,0.23228296099999568,0.11764707
213,12.3,-122.939224,42,0.1828023289999976,0.11764707
214,12.3,-193.1941,42,0.23125155900000038,0.13725491
215,12.3,-189.88824,42,0.21972695299999856,0.11764707
216,12.3,-140.15099,42,0.18486691799999733,0.13725491
217,12.3,-140.94511,42,0.18969780500000155,0.09803922
