generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
77,3.3,-70.884315,42,0.17314239699999945,0.0
78,3.3,-55.37255,42,0.14420081299999765,0.0
79,1.5,-44.06471,42,0.18537577700000085,0.0
80,1.5,-103.31961,42,0.16326198999999875,0.0
81,1.5,-87.021576,42,0.166466573000001,0.0
82,1.5,-108.60197,42,0.18561131800000297,0.0
83,1.5,-65.98235,42,0.1732749819999988,0.0
84,1.5,-65.54118,42,0.1987723939999988,0.0
85,1.8,-103.1255,42,0.18784222700000086,0.0
86,1.8,-87.41765,42,0.19086595299999942,0.0
87,1.8,-65.78824,42,0.14482080299999822,0.0
88,1.8,-124.466675,42,0.1954489840000022,0.0
89,2.2,-133.95883,42,0.22325743499999717,0.0
90,2.4,-124.0608,42,0.18010295399999876,0.0
91,2.4,-108.09609,42,0.18095133299999944,0.0
92,2.4,-91.55295,42,0.16895345100000014,0.0
93,2.4,-128.97844,42,0.1864841030000015,0.0
94,2.4,-125.803925,42,0.21837644200000028,0.0
95,2.4,-93.37255,42,0.19301769100000143,0.0
96,2.4,-123.60196,42,0.18115531000000118,0.0
97,4.0,-94.69217,42,0.18956646000000177,0.0
98,4.0,-86.23922,42,0.2203853880000004,0.0
99,4.0,-64.32549,42,0.18402775299999874,0.0
100,4.0,-66.672554,42,0.13977111399999842,0.0
101,4.0,-79.07647,42,0.20794030600000113,0.0
102,4.0,-101.32746,42,0.18046813000000128,0.0
103,4.0,-71.721565,42,0.1794147610000003,0.0
104,4.0,-94.09216,42,0.18979048499999962,0.0
105,4.0,-94.42157,42,0.19167932399999899,0.0
106,4.0,-108.60588,42,0.19789413199999828,0.0
107,4.0,-101.94706,42,0.18122815000000259,0.0
108,11.9,-113.364716,42,0.18712663699999865,0.019607844
109,11.9,-65.17059,42,0.18122413500000079,0.019607844
110,11.9,-46.7549,42,0.1829502259999991,0.11764707
111,11.9,-52.652943,42,0.20039702100000056,0.19607843
112,11.9,-99.70981,42,0.19502385399999866,0.13725491
113,11.9,-72.172554,42,0.18268543099999945,0.13725491
114,11.9,-67.07647,42,0.1886678150000023,0.15686275
115,11.9,-87.32353,42,0.16390903099999932,0.19607843
116,11.9,-61.99804,42,0.15948184100000162,0.13725491
117,11.9,-40.798046,42,0.18394532499999983,0.11764707
118,11.9,-61.49216,42,0.17957998600000025,0.11764707
119,11.9,-85.05688,42,0.20316354400000236,0.21568628
120,11.9,-96.79608,42,0.15659923400000153,0.11764707
121,11.9,-78.0902,42,0.176335495,0.15686275
122,11.9,-79.72353,42,0.2038375590000001,0.11764707
123,11.9,-74.61373,42,0.20180705599999982,0.15686275
124,11.9,-72.69216,42,0.19380099600000023,0.21568628
125,11.9,-63.98824,42,0.17323436199999875,0.21568628
126,11.9,-43.811764,42,0.13305801699999975,0.1764706
127,11.9,-76.60785,42,0.15677611700000327,0.13725491
128,11.9,-91.9,42,0.21007175699999792,0.11764707
129,11.9,-95.64511,42,0.1674288930000003,0.19607843
130,11.9,-98.03922,42,0.20066333000000114,0.11764707
131,11.9,-81.39412,42,0.207675622,0.15686275
132,11.9,-65.75687,42,0.24730036000000055,0.1764706
133,11.9,-73.780396,42,0.1724263179999994,0.15686275
134,11.9,-137.8353,42,0.1961919630000004,0.13725491
135,11.9,-96.11177,42,0.21687023900000213,0.23529413
136,11.9,-91.05688,42,0.20682162900000023,0.13725491
137,11.9,-107.76667,42,0.20984639499999957,0.1764706
138,11.9,-73.72353,42,0.1986366720000028,0.15686275
139,11.9,-84.52354,42,0.18487697099999778,0.15686275
140,11.9,-106.70197,42,0.18734223700000285,0.13725491
141,11.9,-74.92353,42,0.1732193879999997,0.1764706
142,11.9,-82.488235,42,0.20055523899999983,0.15686275
143,11.9,-61.76667,42,0.16636702200000286,0.11764707
144,11.9,-74.48236,42,0.19157391199999907,0.21568628
145,11.9,-55.180397,42,0.16518719000000104,0.23529413
146,11.9,-79.39412,42,0.1967606780000004,0.13725491
147,11.9,-73.77255,42,0.1486370060000013,0.15686275
148,11.9,-39.905888,42,0.19897874100000124,0.13725491
149,11.9,-85.48236,42,0.15558143799999868,0.09803922
150,11.9,-94.12746,42,0.1950540690000011,0.13725491
151,11.9,-69.12157,42,0.19737806499999877,0.15686275
152,11.9,-114.394135,42,0.18277608300000026,0.11764707
153,11.9,-91.437256,42,0.17151751900000178,0.13725491
154,11.9,-67.545105,42,0.20163026599999867,0.13725491
155,11.9,-86.79608,42,0.22195907800000114,0.15686275
156,11.9,-87.99608,42,0.17940013099999774,0.11764707
157,11.9,-94.57452,42,0.17389024399999897,0.1764706
158,11.9,-118.572556,42,0.1793960840000004,0.1764706
159,11.9,-72.47844,42,0.1899839630000031,0.15686275
160,11.9,-98.52354,42,0.21347868799999503,0.15686275
161,11.9,-39.233334,42,0.1535770360000015,0.21568628
162,11.9,-77.36275,42,0.21984922199999346,0.19607843
163,11.9,-61.449024,42,0.18490438400000642,0.13725491
164,11.9,-109.692154,42,0.18386365899999646,0.13725491
165,11.9,-110.30785,42,0.18517783400000098,0.15686275
166,11.9,-95.986275,42,0.19348368400000027,0.1764706
167,11.9,-44.58236,42,0.1632930789999989,0.19607843
168,12.4,-60.83726,42,0.19272590300000303,0.1764706
169,12.4,-90.80981,42,0.15532161099999797,0.13725491
170,12.4,-58.73137,42,0.18971464799999893,0.19607843
171,12.4,-66.41373,42,0.203122307000001,0.19607843
172,12.4,-116.20981,42,0.19740196100000418,0.13725491
173,12.4,-115.79805,42,0.19752831699999973,0.23529413
174,12.4,-99.23727,42,0.22279404500000055,0.19607843
175,12.4,-77.9255,42,0.14981800999999706,0.15686275
176,12.4,-174.00394,42,0.18276052799999576,0.13725491
177,12.4,-52.633335,42,0.1940887679999932,0.1764706
178,12.4,-103.95491,42,0.20426082000000179,0.15686275
179,12.4,-101.23137,42,0.15722368800000197,0.15686275
180,12.4,-93.36275,42,0.18507946999999803,0.15686275
181,12.4,-65.907845,42,0.2068451230000008,0.25490198
182,12.4,-85.63529,42,0.16778163600000084,0.25490198
183,12.4,-70.40392,42,0.19659826100000544,0.1764706
184,12.4,-113.70196,42,0.1826668550000008,0.1764706
185,12.4,-80.55295,42,0.19666446600000143,0.13725491
186,12.4,-77.760796,42,0.17905079099999455,0.15686275
187,12.4,-85.725494,42,0.16414766900000188,0.13725491
188,12.4,-59.549023,42,0.15361847599999834,0.23529413
189,12.4,-108.82746,42,0.23180814199999844,0.1764706
190,12.4,-61.10392,42,0.18980204799999711,0.23529413
191,12.4,-110.77844,42,0.19880755100000158,0.13725491
192,12.4,-94.15294,42,0.1749338300000005,0.19607843
193,12.4,-50.45883,42,0.1848761529999976,0.23529413
194,12.4,-65.79412,42,0.18983059600000018,0.15686275
195,13.4,-79.57059,42,0.18079826499999996,0.21568628
196,13.4,-72.070595,42,0.20670009399999856,0.13725491
197,13.4,-72.9,42,0.20785623400000475,0.15686275
198,13.4,-85.256874,42,0.20846615300000337,0.15686275
199,13.9,-100.564705,42,0.1980679799999976,0.15686275
200,13.9,-102.15294,42,0.17519844800000328,0.13725491
201,13.9,-84.8353,42,0.16279502999999806,0.15686275
202,13.9,-92.20393,42,0.1862899719999973,0.1764706
203,13.9,-147.3,42,0.1694786850000014,0.13725491
204,13.9,-51.823532,42,0.17583009199999822,0.13725491
205,13.9,-77.60588,42,0.18174890400000265,0.15686275
206,13.9,-115.95491,42,0.19826547200000277,0.15686275
207,13.9,-65.331375,42,0.18910848899999877,0.13725491
208,13.9,-79.47452,42,0.17230902000000015,0.19607843
209,13.9,-116.015686,42,0.17948040999999648,0.13725491
210,13.9,-114.82551,42,0.19749178200000017,0.09803922
211,13.9,-93.858826,42,0.18625829999999866,0.09803922
212,13.9,-94.86079,42,0.2233023799999998,0.11764707
213,13.9,-61.674515,42,0.18626134499999836,0.15686275
214,13.9,-132.25687,42,0.19809980300000518,0.11764707
215,13.9,-153.36078,42,0.1445595879999999,0.11764707
216,13.9,-97.098045,42,0.14331101100000154,0.11764707
217,13.9,-136.8,42,0.2021974410000027,0.11764707
218,13.9,-96.32746,42,0.18797271599999732,0.11764707
