generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
102,14.8,-151.53334,42,0.20611763700000196,0.11764707
103,14.8,-181.1706,42,0.1904806929999978,0.09803922
104,14.8,-138.59412,42,0.19053883299999796,0.09803922
105,14.8,-134.0255,42,0.19769881699999914,0.09803922
106,14.8,-155.3451,42,0.18135251100000005,0.09803922
107,14.8,-177.80002,42,0.1947573509999998,0.09803922
108,14.8,-138.10197,42,0.17819157299999944,0.09803922
109,14.8,-155.52353,42,0.1894977830000002,0.11764707
110,14.8,-169.43333,42,0.19158616200000012,0.13725491
111,14.8,-156.34119,42,0.16318195799999913,0.11764707
112,14.8,-163.35295,42,0.188120013999999,0.15686275
113,14.8,-139.9647,42,0.18013239100000078,0.09803922
114,14.8,-139.94707,42,0.17876493400000015,0.11764707
115,14.8,-133.5608,42,0.19088255799999843,0.13725491
116,14.8,-172.86275,42,0.19430887900000116,0.13725491
117,14.8,-158.99805,42,0.2329706879999982,0.11764707
118,14.8,-112.076485,42,0.2083558200000013,0.11764707
119,14.8,-127.57451,42,0.18229191200000017,0.13725491
120,14.8,-176.13531,42,0.20685654900000117,0.09803922
121,14.8,-186.9255,42,0.21216490300000146,0.11764707
122,14.8,-144.14902,42,0.18261455500000068,0.13725491
123,14.8,-119.911766,42,0.19185089799999844,0.11764707
124,14.8,-204.54512,42,0.19894558000000018,0.11764707
125,14.8,-124.78628,42,0.16149567500000117,0.13725491
126,14.8,-179.35295,42,0.2060878989999999,0.09803922
127,14.8,-148.55295,42,0.166471185999999,0.09803922
128,14.8,-138.8804,42,0.1956024699999972,0.11764707
129,14.8,-166.74706,42,0.18404712199999906,0.11764707
130,14.8,-119.34119,42,0.19879473900000022,0.09803922
131,14.8,-85.47452,42,0.15953863300000037,0.09803922
132,14.8,-145.85883,42,0.19443513999999595,0.11764707
133,14.8,-170.3451,42,0.21450234799999635,0.09803922
134,14.8,-169.15883,42,0.15758999600000578,0.09803922
135,14.8,-167.70981,42,0.20575078299999916,0.13725491
136,14.8,-153.5,42,0.21786604100000062,0.11764707
137,14.8,-155.20197,42,0.1727231699999976,0.09803922
138,14.8,-148.25688,42,0.15569682900000004,0.11764707
139,14.8,-171.53137,42,0.172393428999996,0.13725491
140,14.8,-160.67453,42,0.19733207899999883,0.11764707
141,14.8,-163.16862,42,0.19119461799999726,0.11764707
142,14.8,-153.34706,42,0.2278031059999961,0.13725491
143,14.8,-148.49413,42,0.20650665500000542,0.11764707
144,14.8,-130.05882,42,0.1882216440000022,0.11764707
145,14.8,-167.34705,42,0.21409459000000197,0.09803922
146,14.8,-138.83922,42,0.17962622399999617,0.09803922
147,14.8,-202.15688,42,0.17843034900000276,0.09803922
148,14.8,-141.4157,42,0.18599613800000014,0.13725491
149,14.8,-123.63726,42,0.21439207299999907,0.13725491
150,14.8,-138.50981,42,0.1889565640000015,0.13725491
151,14.8,-111.700005,42,0.19249486199999666,0.09803922
152,14.8,-175.3255,42,0.20415975199999536,0.09803922
153,14.8,-96.31568,42,0.1897929889999972,0.13725491
154,14.8,-151.85686,42,0.21093063200000017,0.15686275
155,14.8,-142.01765,42,0.2160911619999979,0.11764707
156,14.8,-185.3804,42,0.17979585599999837,0.11764707
157,14.8,-132.7451,42,0.2000673300000031,0.09803922
158,14.8,-171.04707,42,0.1948171359999975,0.11764707
159,14.8,-168.12746,42,0.19510361500000073,0.11764707
160,14.8,-137.1804,42,0.1799853290000044,0.11764707
161,14.8,-164.46277,42,0.1689715939999985,0.11764707
162,14.8,-185.26863,42,0.18141057800000482,0.13725491
163,14.8,-125.36667,42,0.17624128799999994,0.09803922
164,14.8,-173.92352,42,0.17978484799999706,0.09803922
165,14.8,-161.49608,42,0.2014740770000003,0.11764707
166,14.8,-133.6098,42,0.17429076500000207,0.11764707
167,14.8,-174.42746,42,0.22258911600000175,0.11764707
168,14.8,-90.707855,42,0.15544904799999415,0.11764707
169,14.8,-176.12941,42,0.19340476700000409,0.09803922
170,14.8,-181.51373,42,0.18896374100000202,0.09803922
171,14.8,-184.64706,42,0.2039606749999976,0.09803922
172,14.8,-156.10588,42,0.1728746459999968,0.09803922
173,14.8,-149.07648,42,0.18667740000000066,0.09803922
174,14.8,-160.26276,42,0.21033298500000086,0.11764707
175,14.8,-143.96864,42,0.17256621599999988,0.11764707
176,14.8,-122.51569,42,0.18204803100000078,0.13725491
177,14.8,-103.08236,42,0.2179201450000008,0.15686275
178,14.8,-118.10001,42,0.15606036200000517,0.09803922
179,14.8,-158.75883,42,0.19658284700000195,0.09803922
180,14.8,-123.019615,42,0.19345991700000553,0.11764707
181,14.8,-153.27255,42,0.21076950300000163,0.13725491
182,14.8,-142.38235,42,0.15938825599999973,0.11764707
183,14.8,-150.80785,42,0.2045383350000023,0.13725491
184,14.8,-161.44904,42,0.19588087999999715,0.13725491
185,14.8,-139.00197,42,0.1744150579999939,0.09803922
186,14.8,-197.82549,42,0.18630688200000378,0.11764707
187,14.8,-155.5451,42,0.2215863990000031,0.11764707
188,14.8,-211.26865,42,0.19301813799999934,0.11764707
189,14.8,-115.05295,42,0.20656774800000477,0.09803922
190,14.8,-137.26274,42,0.17594176699999764,0.11764707
191,14.8,-163.51765,42,0.17206575499999843,0.11764707
192,14.8,-129.68433,42,0.19055149599999766,0.09803922
193,14.8,-167.20589,42,0.2202358050000015,0.11764707
194,14.8,-144.00981,42,0.22619409800000057,0.13725491
195,14.8,-207.92943,42,0.1887924010000006,0.11764707
196,14.8,-113.54119,42,0.2153796229999969,0.11764707
197,14.8,-181.02354,42,0.1965847949999997,0.11764707
198,14.8,-118.95098,42,0.188538862999998,0.11764707
199,14.8,-155.07256,42,0.1727774460000049,0.09803922
