generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
67,4.2,-48.888237,42,0.1363382119999983,0.0
68,4.5,-85.0,42,0.15613447100000144,0.0
69,4.5,-117.58431,42,0.15634381099999928,0.0
70,4.5,-154.48433,42,0.14172413500000047,0.0
71,4.5,-154.91568,42,0.1590591219999986,0.0
72,4.5,-147.7804,42,0.1677694609999989,0.0
73,4.5,-167.62941,42,0.1636546370000005,0.0
74,4.5,-140.76668,42,0.14386006200000168,0.0
75,4.5,-117.80001,42,0.17355678199999858,0.0
76,4.5,-119.254906,42,0.1641441090000022,0.0
77,4.5,-161.61372,42,0.1649889360000003,0.0
78,4.5,-177.3804,42,0.16664553600000076,0.0
79,4.5,-146.99413,42,0.173523902000003,0.0
80,4.5,-168.58237,42,0.13107386500000118,0.0
81,4.5,-97.9255,42,0.14965574699999706,0.0
82,4.5,-169.66277,42,0.1658236439999996,0.0
83,4.5,-154.54315,42,0.17691417999999715,0.0
84,4.5,-148.09608,42,0.1419802439999991,0.0
85,5.1,-148.44316,42,0.16128438899999864,0.0
86,5.1,-126.85883,42,0.17592420000000075,0.0
87,5.1,-105.154915,42,0.14941235599999914,0.0
88,5.1,-110.66274,42,0.15666686700000199,0.0
89,14.5,-104.80588,42,0.13879465299999794,0.019607844
100,0.9,-93.676476,42,0.19721828900000204,0.0
101,0.9,-78.17452,42,0.19908359600000125,0.0
102,0.9,-93.647064,42,0.18082506200000026,0.0
103,0.9,-105.87255,42,0.18371335000000144,0.0
104,1.5,-115.29217,42,0.19611260799999997,0.0
105,1.5,-100.34119,42,0.1832463209999986,0.0
106,1.5,-84.71569,42,0.17549568000000093,0.0
107,2.1,-112.87843,42,0.19418703699999895,0.0
108,2.1,-99.3451,42,0.204122366,0.0
109,2.1,-168.16472,42,0.2064243459999986,0.0
110,2.1,-148.56276,42,0.1986171280000022,0.0
111,2.1,-145.79805,42,0.19853646400000002,0.0
112,2.1,-156.30785,42,0.18018985900000217,0.0
113,2.1,-182.43138,42,0.16723921100000183,0.0
114,2.1,-164.17648,42,0.25534771799999945,0.0
115,2.1,-167.77647,42,0.21727387700000023,0.0
116,2.1,-121.337265,42,0.2048621120000007,0.0
117,2.1,-139.08038,42,0.19823221100000055,0.0
118,2.1,-141.75296,42,0.18188364600000284,0.0
119,2.1,-134.6608,42,0.18111270800000057,0.0
120,2.1,-160.61765,42,0.20626753000000164,0.0
121,2.1,-164.44511,42,0.21140673900000095,0.0
122,2.3,-153.93726,42,0.19419736500000084,0.0
123,2.3,-126.34509,42,0.22062971700000134,0.0
124,3.3,-110.72158,42,0.20241557099999952,0.0
125,3.3,-116.276474,42,0.180917333,0.0
126,4.6,-127.08825,42,0.19832163999999963,0.0
127,4.6,-148.77452,42,0.22741825299999974,0.0
128,5.1,-149.69217,42,0.20314057400000252,0.0
129,5.1,-170.22942,42,0.21175100099999966,0.0
130,5.1,-179.97452,42,0.16955540300000038,0.0
131,5.1,-161.97256,42,0.21120437400000114,0.0
132,5.1,-144.23923,42,0.18399004999999846,0.0
133,5.1,-162.05098,42,0.198905326000002,0.0
134,5.1,-138.2157,42,0.20320663600000088,0.0
135,5.1,-202.54118,42,0.1889018610000015,0.0
136,5.1,-179.36668,42,0.23217061199999733,0.0
137,5.1,-158.80588,42,0.183329410999999,0.0
138,5.1,-117.84314,42,0.2020547310000005,0.0
139,5.1,-175.54315,42,0.2292815560000001,0.0
140,5.1,-207.02156,42,0.18658674399999953,0.0
141,5.1,-195.2961,42,0.2321073310000017,0.0
142,5.1,-168.3706,42,0.2044365230000018,0.0
143,5.1,-168.34314,42,0.2120239830000017,0.0
144,5.1,-167.68433,42,0.23744529600000064,0.0
145,5.1,-176.56668,42,0.1867903549999994,0.0
146,5.1,-170.77843,42,0.2065287490000003,0.0
147,5.1,-122.58627,42,0.2078660740000018,0.0
148,5.1,-182.7255,42,0.17678294499999936,0.0
149,5.1,-192.30588,42,0.178960545999999,0.0
150,5.1,-169.25883,42,0.22274309300000183,0.0
151,5.1,-215.05295,42,0.2081627069999996,0.0
152,5.1,-192.0961,42,0.17702080900000183,0.0
153,5.1,-179.7314,42,0.1798896260000049,0.0
154,5.1,-162.2157,42,0.22864960700000125,0.0
155,5.1,-195.83728,42,0.20302333699999764,0.0
156,5.1,-159.4059,42,0.17711436199999753,0.0
157,5.1,-154.46863,42,0.21662382600000285,0.0
158,5.1,-181.82744,42,0.20218968199999665,0.0
159,5.1,-167.81961,42,0.178336496,0.0
160,5.1,-163.41374,42,0.17366590700000017,0.0
161,5.1,-153.21765,42,0.17986445100000026,0.0
162,5.1,-125.74706,42,0.20140306799999763,0.0
163,5.1,-211.3,42,0.209482107999996,0.0
164,5.1,-167.71375,42,0.20608866700000306,0.0
165,5.1,-164.46274,42,0.23463603100000086,0.0
166,11.7,-197.95686,42,0.18349262199999572,0.019607844
167,11.7,-154.30394,42,0.1577980130000043,0.019607844
168,11.7,-144.02747,42,0.19135344900000462,0.058823533
169,11.7,-142.30783,42,0.1960325199999957,0.15686275
170,11.7,-101.53138,42,0.2039173239999954,0.19607843
171,11.7,-111.21178,42,0.18956853999999623,0.1764706
172,11.7,-120.8,42,0.16381461600000335,0.13725491
173,11.7,-87.44706,42,0.1717724940000025,0.15686275
174,11.7,-101.86863,42,0.20358710700000415,0.13725491
175,11.7,-136.7706,42,0.1871020399999992,0.15686275
176,11.7,-122.92352,42,0.19582439399999885,0.15686275
177,11.7,-123.99608,42,0.1475258450000041,0.13725491
178,11.7,-100.92354,42,0.19828992600000106,0.15686275
179,11.7,-131.80197,42,0.22392360499999597,0.09803922
180,11.7,-117.51766,42,0.20232586600000246,0.1764706
181,11.7,-139.06471,42,0.18190980499999654,0.11764707
182,11.7,-89.23922,42,0.1558082939999963,0.13725491
183,11.7,-108.81569,42,0.15511524299999735,0.13725491
184,11.7,-131.9157,42,0.2104174309999962,0.11764707
185,11.7,-104.16667,42,0.19478661800000197,0.15686275
186,11.7,-102.12549,42,0.19975731499999938,0.23529413
187,11.7,-69.48039,42,0.15557317400000414,0.13725491
188,11.7,-129.8804,42,0.18779705500000432,0.1764706
189,11.7,-105.21569,42,0.18234128199999589,0.1764706
190,11.7,-119.19412,42,0.16870254799999884,0.15686275
191,11.7,-82.547066,42,0.16268181299999895,0.15686275
192,11.7,-150.9353,42,0.2116944049999958,0.1764706
193,11.7,-138.72942,42,0.184998911000001,0.13725491
194,11.7,-149.81374,42,0.2112631859999965,0.13725491
195,11.7,-112.325485,42,0.19830006699999814,0.13725491
196,11.7,-157.25099,42,0.18070969000000048,0.1764706
197,11.7,-149.1706,42,0.16143942800000133,0.11764707
198,11.7,-98.79608,42,0.17044359599999837,0.1764706
199,11.7,-67.34903,42,0.1519520359999973,0.15686275
200,11.7,-160.76276,42,0.1974573090000007,0.19607843
201,11.7,-159.16275,42,0.18438791199999827,0.11764707
202,11.7,-122.52354,42,0.18279964599999943,0.1764706
203,11.7,-103.69412,42,0.1536860140000016,0.13725491
204,11.7,-95.43137,42,0.1935642640000026,0.19607843
205,11.7,-102.14118,42,0.19000572600000254,0.11764707
206,11.7,-153.09608,42,0.18401478300000207,0.11764707
207,11.7,-105.91962,42,0.19304499199999725,0.11764707
208,11.7,-110.95686,42,0.16890654900000612,0.13725491
209,11.7,-75.54706,42,0.23226019999999892,0.19607843
210,11.7,-123.47255,42,0.16926236499999447,0.13725491
