generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
155,7.3,-103.337265,42,0.19738299299999795,0.09803922
156,7.3,-82.20196,42,0.21762475999999964,0.09803922
157,7.3,-102.65687,42,0.175213933000002,0.09803922
158,7.3,-58.52745,42,0.20602836399999802,0.09803922
159,7.3,-100.51373,42,0.20071001000000166,0.09803922
160,7.3,-78.994125,42,0.16814844399999984,0.09803922
161,7.3,-62.200005,42,0.16692237200000193,0.09803922
162,7.3,-79.00785,42,0.19885198100000068,0.09803922
163,7.3,-72.71765,42,0.20153438399999857,0.11764707
164,7.3,-63.523537,42,0.1866921729999973,0.09803922
165,7.3,-66.53726,42,0.2012294350000019,0.11764707
166,7.3,-79.48628,42,0.1804633320000022,0.11764707
167,7.3,-95.35294,42,0.17331635700000092,0.11764707
168,7.3,-64.85883,42,0.1574446700000003,0.11764707
169,7.3,-58.129417,42,0.17530670200000031,0.09803922
170,7.3,-93.80981,42,0.20515613600000293,0.09803922
171,7.3,-94.48237,42,0.1938141800000004,0.11764707
172,7.3,-73.52353,42,0.19179591400000007,0.11764707
173,7.3,-79.16079,42,0.15855130899999992,0.09803922
174,7.3,-81.854904,42,0.1813446059999997,0.11764707
175,7.3,-73.43138,42,0.1945248380000031,0.09803922
176,7.3,-77.86864,42,0.1898824740000009,0.09803922
177,7.3,-72.02746,42,0.1962350829999977,0.11764707
178,7.3,-87.890205,42,0.16277194699999953,0.09803922
179,7.3,-108.45686,42,0.1725563000000001,0.09803922
180,7.3,-99.66276,42,0.1766138400000017,0.11764707
181,7.3,-72.65294,42,0.17746372199999527,0.11764707
182,7.3,-35.680393,42,0.18349485099999896,0.09803922
183,7.3,-130.80785,42,0.18118453700000003,0.09803922
184,7.3,-79.85687,42,0.18598652800000082,0.11764707
185,9.9,-59.484314,42,0.18140277799999893,0.13725491
186,9.9,-35.415688,42,0.17939779400000333,0.09803922
187,9.9,-93.14511,42,0.17360123200000288,0.13725491
188,9.9,-93.99608,42,0.17622199100000557,0.11764707
189,9.9,-115.32353,42,0.18652690599999744,0.09803922
190,9.9,-101.29216,42,0.1798273039999998,0.09803922
191,9.9,-112.570595,42,0.14129978500000107,0.09803922
192,9.9,-81.51961,42,0.2033576979999978,0.09803922
193,9.9,-63.360786,42,0.18519805900000108,0.09803922
194,9.9,-85.37844,42,0.19692590300000035,0.09803922
195,9.9,-82.960785,42,0.19740189200000202,0.09803922
196,9.9,-79.964714,42,0.180661317000002,0.09803922
197,9.9,-102.31373,42,0.18628612699999536,0.11764707
198,9.9,-139.8804,42,0.18952342699999747,0.13725491
199,9.9,-57.709805,42,0.1696075329999971,0.11764707
200,9.9,-108.598045,42,0.1616699369999992,0.13725491
201,11.6,-128.96274,42,0.16942354400000426,0.11764707
202,11.6,-128.33334,42,0.20702728599999887,0.13725491
203,12.1,-109.64118,42,0.183619874999998,0.13725491
204,12.1,-123.68824,42,0.2138322429999988,0.13725491
205,12.1,-101.10588,42,0.17299300299999487,0.13725491
206,12.1,-135.63922,42,0.1847796149999965,0.09803922
207,12.1,-87.10785,42,0.16419111399999764,0.09803922
208,12.1,-107.63922,42,0.18333996499999472,0.15686275
209,12.1,-131.1392,42,0.16321842600000025,0.09803922
210,12.1,-99.58629,42,0.1559938209999956,0.11764707
211,12.1,-75.84902,42,0.16972501200000067,0.11764707
212,12.1,-134.05098,42,0.15316375599999787,0.09803922
213,12.1,-108.48628,42,0.20288916099999454,0.13725491
214,12.1,-115.59216,42,0.16719027599999947,0.15686275
215,12.1,-120.2804,42,0.17586547300000177,0.1764706
216,12.1,-104.623535,42,0.18358166300000534,0.13725491
217,12.1,-71.5902,42,0.1646277629999986,0.11764707
218,12.1,-114.20785,42,0.18875044699999677,0.11764707
219,12.1,-133.44904,42,0.19047960500000016,0.11764707
220,12.1,-107.53727,42,0.1907008339999976,0.1764706
221,12.1,-55.609806,42,0.16496032399999905,0.13725491
222,12.1,-162.58237,42,0.21866006799999838,0.13725491
223,12.1,-96.960785,42,0.1669277019999953,0.09803922
224,12.1,-105.84314,42,0.19673837199999866,0.09803922
225,12.1,-56.42157,42,0.18696579299999883,0.09803922
226,12.1,-84.650986,42,0.19931585300000165,0.19607843
227,12.1,-92.521576,42,0.1958299679999982,0.09803922
228,12.1,-100.5902,42,0.19212743699999635,0.11764707
229,12.1,-121.7353,42,0.1778795990000006,0.09803922
230,12.1,-80.22353,42,0.19646996600000222,0.11764707
231,12.1,-127.76667,42,0.17488424500000121,0.15686275
232,12.1,-70.496086,42,0.20931959600000027,0.11764707
233,12.1,-92.27451,42,0.17001297400000226,0.11764707
234,12.1,-107.84707,42,0.21955545899999862,0.11764707
235,12.1,-93.84314,42,0.16871584599999778,0.09803922
236,12.1,-100.019615,42,0.17712347900000225,0.13725491
237,12.1,-63.92746,42,0.17091566799999924,0.13725491
238,12.1,-119.417656,42,0.17003704799999753,0.09803922
239,12.1,-92.72354,42,0.2025567129999999,0.13725491
240,12.1,-105.13726,42,0.1687579219999975,0.13725491
241,12.1,-99.960785,42,0.17058580399999812,0.09803922
242,12.1,-83.36079,42,0.1641230560000011,0.11764707
243,12.1,-100.21373,42,0.17732613400000474,0.09803922
244,12.1,-92.29217,42,0.19083366499999954,0.11764707
245,12.1,-99.63531,42,0.14399919299999908,0.09803922
