generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
114,1.8,-117.18235,42,0.17435479099999895,0.0
115,1.8,-114.072556,42,0.18809550399999964,0.0
116,1.8,-91.968636,42,0.1879610439999979,0.0
117,1.8,-113.229416,42,0.18071760500000167,0.0
118,1.8,-130.55687,42,0.18348089599999895,0.0
119,1.8,-121.952934,42,0.2143059909999998,0.0
120,1.8,-137.49608,42,0.20739891400000232,0.0
121,1.8,-112.61569,42,0.1982475930000014,0.0
122,1.8,-113.13531,42,0.16457495699999924,0.0
123,1.8,-134.46274,42,0.15053113000000096,0.0
124,1.8,-110.84707,42,0.20077484699999815,0.0
125,1.8,-71.727455,42,0.1758518570000014,0.0
126,1.8,-138.08237,42,0.1759026929999976,0.0
127,1.8,-131.50002,42,0.21317955499999997,0.0
128,1.8,-128.40001,42,0.21329127099999923,0.0
129,1.8,-141.91962,42,0.17097109000000188,0.0
130,1.8,-132.15099,42,0.1801483029999993,0.0
131,1.8,-108.127464,42,0.15402597399999962,0.0
132,1.8,-85.73727,42,0.16764890600000015,0.0
133,1.8,-145.26276,42,0.1888477929999972,0.0
134,1.8,-123.439224,42,0.19134568800000196,0.0
135,1.8,-123.50786,42,0.16389400299999934,0.0
136,1.8,-135.20197,42,0.2079234190000001,0.0
137,1.8,-123.94706,42,0.17482425399999713,0.0
138,1.8,-113.85294,42,0.20097701399999934,0.0
139,1.8,-102.068634,42,0.1868823469999974,0.0
140,1.8,-113.94903,42,0.1619759330000008,0.0
141,1.8,-121.886284,42,0.22514191600000188,0.0
142,1.8,-122.85099,42,0.18118425000000116,0.0
143,1.8,-175.95294,42,0.18288957400000072,0.0
144,1.8,-105.484314,42,0.19272240100000104,0.0
145,1.8,-121.44315,42,0.18745370999999977,0.0
146,1.8,-115.39609,42,0.20486055199999953,0.0
147,2.8,-132.45883,42,0.17069540999999688,0.0
148,2.8,-94.894135,42,0.1924981619999997,0.0
149,2.8,-86.645096,42,0.18332660400000123,0.0
150,2.8,-109.676476,42,0.22068994899999694,0.0
151,2.8,-75.63334,42,0.16549597399999882,0.0
152,2.8,-142.1,42,0.18836753000000073,0.0
153,3.4,-101.198044,42,0.183878840000002,0.0
154,3.4,-127.95882,42,0.21909250400000246,0.0
155,3.4,-135.14117,42,0.20724677600000163,0.0
156,3.4,-78.72745,42,0.17788294100000002,0.0
157,3.4,-99.86863,42,0.1883210100000028,0.0
158,3.4,-91.729416,42,0.19720823400000143,0.0
159,3.4,-78.35098,42,0.18632509200000413,0.0
160,3.4,-100.20589,42,0.16520940600000245,0.0
161,3.4,-85.496086,42,0.1654388769999997,0.0
162,3.4,-110.17256,42,0.17596329900000285,0.0
163,3.4,-101.576485,42,0.19274812799999808,0.0
164,3.4,-120.88431,42,0.22857141800000136,0.0
165,3.4,-112.566666,42,0.20575398900000152,0.0
166,3.4,-76.90785,42,0.17321251699999607,0.0
167,3.4,-127.62353,42,0.17176419700000167,0.0
168,3.4,-77.933334,42,0.19956084999999746,0.0
169,3.4,-130.01765,42,0.18909116399999704,0.0
170,3.4,-105.44118,42,0.2315755070000023,0.0
171,3.4,-99.68235,42,0.17307544799999874,0.0
172,3.4,-100.77844,42,0.20334817199999833,0.0
173,3.4,-114.29805,42,0.19057721200000088,0.0
174,3.4,-104.95883,42,0.16244152599999495,0.0
175,3.4,-82.888245,42,0.19584512699999834,0.0
176,3.4,-99.01961,42,0.15415797200000014,0.0
177,3.4,-120.85883,42,0.19424815800000061,0.0
178,3.4,-108.1902,42,0.17842853999999875,0.0
179,3.4,-92.358826,42,0.1978259580000028,0.0
180,3.4,-94.94118,42,0.21342998399999402,0.0
181,3.4,-90.539215,42,0.20396018499999968,0.0
182,3.4,-100.26471,42,0.189201857999997,0.0
183,3.4,-50.0902,42,0.17808382799999833,0.0
184,3.4,-113.27451,42,0.17552951699999397,0.0
185,3.4,-79.57844,42,0.2060453870000032,0.0
186,3.4,-97.3353,42,0.15152210200000127,0.0
187,3.4,-91.115685,42,0.21856091000000077,0.0
188,3.4,-84.907845,42,0.18321328100000045,0.0
189,3.4,-121.29805,42,0.2038071889999955,0.0
190,3.4,-102.36863,42,0.16549283999999886,0.0
191,3.4,-86.26668,42,0.1761748919999988,0.0
192,3.4,-126.66863,42,0.18025592600000095,0.0
193,3.4,-127.50588,42,0.18727433899999824,0.0
194,3.4,-98.3706,42,0.19240192899999897,0.0
195,3.4,-100.08627,42,0.22630952600000143,0.0
196,3.4,-126.68235,42,0.18663345499999906,0.0
197,3.4,-85.649025,42,0.18727025599999791,0.0
198,3.4,-107.16471,42,0.18581031800000147,0.0
199,3.4,-94.860794,42,0.16651991999999893,0.0
200,3.4,-121.11961,42,0.19438892800000218,0.0
201,3.4,-72.017654,42,0.18773534600000374,0.0
202,3.4,-92.43726,42,0.20133308300000152,0.0
203,3.4,-128.17842,42,0.16692838000000165,0.0
204,3.4,-113.73923,42,0.19390917299999444,0.0
205,3.4,-112.360794,42,0.18067630100000542,0.0
206,3.4,-83.97256,42,0.21033157400000135,0.0
207,3.4,-90.45491,42,0.15385210200000188,0.0
208,3.4,-79.69412,42,0.1862745020000034,0.0
209,3.4,-105.229416,42,0.19389028599999847,0.0
210,3.4,-129.10982,42,0.20668120900000275,0.0
211,3.4,-92.256874,42,0.1631095380000005,0.0
212,3.4,-109.12746,42,0.22644268599999862,0.0
213,3.4,-107.903915,42,0.193345285999996,0.0
214,3.4,-106.966675,42,0.18733666500000368,0.0
215,3.4,-84.721565,42,0.19187809400000333,0.0
