generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
76,1.5,-29.731375,42,0.15414856200000315,0.0
77,1.5,-74.3902,42,0.15811648900000108,0.0
78,1.5,-110.70785,42,0.2072555960000031,0.0
79,1.5,-51.33137,42,0.17467042299999846,0.0
80,1.5,-58.780396,42,0.1912789609999983,0.0
81,1.5,-74.45686,42,0.17846475400000017,0.0
82,1.5,-51.30981,42,0.18717569400000045,0.0
83,1.5,-44.45686,42,0.18493743599999846,0.0
84,1.5,-65.25099,42,0.1663360830000009,0.0
85,1.5,-37.17255,42,0.18030187399999775,0.0
86,1.5,-37.59412,42,0.1659474720000027,0.0
87,1.5,-37.813725,42,0.17174245400000032,0.0
88,1.5,-59.79608,42,0.1641276949999977,0.0
89,1.5,-59.880394,42,0.18834539899999925,0.0
90,1.5,-51.407845,42,0.18580371399999862,0.0
91,1.5,-98.517654,42,0.17911063100000035,0.0
92,1.5,-74.6804,42,0.1765242140000005,0.0
93,1.5,-74.74314,42,0.16902261000000252,0.0
94,1.5,-67.47256,42,0.1692166559999997,0.0
95,1.5,-44.056866,42,0.2078359830000025,0.0
96,1.5,-67.13334,42,0.1605593479999996,0.0
97,1.5,-52.443142,42,0.1748276610000019,0.0
98,1.5,-51.85687,42,0.22371119900000025,0.0
99,1.5,-50.272552,42,0.18171486700000017,0.0
100,1.5,-74.48039,42,0.16998985400000066,0.0
101,1.5,-60.24314,42,0.18318822000000168,0.0
102,1.5,-65.98235,42,0.15642658899999873,0.0
103,1.5,-66.43137,42,0.18325696200000152,0.0
104,1.5,-72.88824,42,0.19876319700000167,0.0
105,1.5,-52.982357,42,0.19360010999999844,0.0
106,1.5,-29.703922,42,0.18686184299999908,0.0
107,1.5,-76.12746,42,0.18866061799999656,0.0
108,1.5,-45.062744,42,0.17591190899999987,0.0
109,1.5,-75.933334,42,0.1927881429999978,0.0
110,1.5,-74.37059,42,0.18159254899999766,0.0
111,1.5,-111.39413,42,0.17857627299999734,0.0
112,1.5,-67.71372,42,0.19825320500000032,0.0
113,1.5,-58.619614,42,0.1655676779999986,0.0
114,1.5,-82.00588,42,0.19804338900000218,0.0
115,1.5,-59.29608,42,0.18020651400000176,0.0
116,1.5,-45.049023,42,0.16671725800000203,0.0
117,1.5,-52.68824,42,0.18852072700000022,0.0
118,1.5,-75.06275,42,0.14826515800000095,0.0
119,1.5,-97.77844,42,0.2116113910000017,0.0
120,1.5,-29.094118,42,0.14492195000000052,0.0
121,1.5,-43.050983,42,0.16189533400000045,0.0
122,1.5,-75.123535,42,0.17506837299999845,0.0
123,1.5,-67.123535,42,0.15060190900000237,0.0
124,1.5,-50.93529,42,0.16948735400000103,0.0
125,1.5,-59.619614,42,0.18189854899999958,0.0
126,1.5,-75.68432,42,0.19377905400000017,0.0
127,1.5,-67.38628,42,0.2327238730000012,0.0
128,1.5,-50.719612,42,0.14309609199999684,0.0
129,1.5,-66.625496,42,0.19751320700000008,0.0
130,1.5,-65.63138,42,0.17745857299999912,0.0
131,1.5,-74.539215,42,0.17501578499999937,0.0
132,1.5,-89.41373,42,0.2141096520000012,0.0
133,1.5,-59.547062,42,0.17703041900000116,0.0
134,1.5,-66.5255,42,0.20150336700000082,0.0
135,1.5,-95.8,42,0.15891468399999908,0.0
136,1.5,-59.87844,42,0.1549599629999996,0.0
137,1.5,-52.107845,42,0.17849858299999966,0.0
138,1.5,-45.029415,42,0.14462314799999731,0.0
139,1.5,-96.94118,42,0.19131437600000112,0.0
140,1.5,-44.12353,42,0.17461148400000326,0.0
141,1.5,-37.235294,42,0.2172264749999968,0.0
142,1.5,-29.39608,42,0.17218194000000153,0.0
143,1.5,-66.61961,42,0.1929301919999986,0.0
144,1.5,-60.56863,42,0.18690568099999894,0.0
145,1.5,-73.08236,42,0.19614042599999948,0.0
146,1.5,-67.25687,42,0.1800214980000021,0.0
147,1.5,-43.668633,42,0.17676050699999735,0.0
148,1.5,-43.841183,42,0.20117366399999526,0.0
149,1.5,-74.858826,42,0.1438862370000038,0.0
150,1.5,-89.4255,42,0.17641998999999942,0.0
151,1.5,-75.74118,42,0.18768495400000518,0.0
152,1.5,-97.621574,42,0.17600769100000235,0.0
153,1.5,-87.77451,42,0.17125845900000058,0.0
154,1.5,-51.83138,42,0.173170546999998,0.0
155,1.5,-66.23334,42,0.2188256889999991,0.0
156,1.5,-102.51373,42,0.16824233300000202,0.0
157,1.5,-66.72353,42,0.1962378769999944,0.0
158,1.5,-49.26471,42,0.20399510799999376,0.0
159,1.5,-67.700005,42,0.17077140599999296,0.0
160,1.5,-44.15294,42,0.17128505100000524,0.0
161,1.5,-104.60197,42,0.18808994600000517,0.0
162,1.5,-29.862745,42,0.16999809699999702,0.0
163,1.5,-75.24315,42,0.18804513499999587,0.0
164,1.7,-36.801964,42,0.1814887479999996,0.0
165,1.7,-75.411766,42,0.15145317599999686,0.0
166,2.7,-173.26863,42,0.19073542600000337,0.0
167,3.1,-134.1196,42,0.1360878449999987,0.0
168,3.1,-170.5039,42,0.22075438599999586,0.0
169,3.6,-201.48433,42,0.22110254500000082,0.0
170,3.6,-171.63138,42,0.1814990519999995,0.0
171,3.6,-147.8353,42,0.19062791300000015,0.0
172,3.6,-173.18825,42,0.1952938080000024,0.0
173,3.6,-180.65688,42,0.18408082199999853,0.0
174,3.6,-175.4255,42,0.20370492699999687,0.0
175,3.6,-145.11177,42,0.19632704200000006,0.0
176,3.6,-125.54707,42,0.18900228000000396,0.0
177,3.6,-169.41765,42,0.204838174999999,0.0
178,3.6,-148.82745,42,0.17971458699999943,0.0
179,3.6,-124.91372,42,0.19307029499999828,0.0
180,3.6,-171.55882,42,0.21196994299999972,0.0
181,3.6,-171.97452,42,0.19235281400000304,0.0
182,3.6,-144.37059,42,0.19323723699999817,0.0
183,3.6,-154.19412,42,0.1863752360000035,0.0
184,3.6,-145.98433,42,0.18390787000000586,0.0
185,3.6,-134.44313,42,0.1614582509999991,0.0
186,3.6,-128.09804,42,0.15726844699999987,0.0
187,3.6,-164.52354,42,0.20881392399999754,0.0
188,3.6,-141.89804,42,0.18129710199999494,0.0
189,3.6,-188.47255,42,0.19156909999999527,0.0
190,3.6,-170.3647,42,0.17070096700000192,0.0
191,3.6,-122.909805,42,0.18364920500000181,0.0
192,3.6,-147.29608,42,0.17314102499999962,0.0
193,4.2,-150.80588,42,0.20332144099999994,0.0
194,4.2,-138.02159,42,0.15430712899999577,0.0
195,11.6,-139.99608,42,0.20990248000000378,0.039215688
196,11.6,-88.08627,42,0.19781033299999962,0.039215688
197,11.6,-133.5804,42,0.18544896699999924,0.078431375
198,11.6,-149.37843,42,0.21780859799999774,0.15686275
199,11.6,-151.29218,42,0.22187924700000394,0.15686275
