generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
74,2.7,-114.114845,42,0.8745564789999918,0.0
75,2.7,-97.4901,42,0.8607709740000047,0.0
76,2.7,-114.42871,42,0.830430199999995,0.0
77,3.3,-86.13564,42,0.8727450770000047,0.0
78,3.3,-94.650505,42,0.860107518999996,0.0
79,3.3,-112.657425,42,0.8773692919999974,0.0
80,3.3,-109.94357,42,0.8098412510000088,0.0
81,3.3,-107.795044,42,0.8622005670000021,0.0
82,3.3,-94.84555,42,0.8508417959999974,0.0
83,3.3,-97.83168,42,0.8190098789999922,0.0
84,4.0,-119.15048,42,0.9063596579999995,0.0
85,11.7,-112.90495,42,0.8500681120000024,0.00990099
86,11.7,-81.71782,42,0.9534006699999935,0.00990099
87,11.7,-96.56732,42,0.8696120750000063,0.00990099
88,11.7,-99.3693,42,0.8381548849999945,0.059405938
89,11.7,-83.877235,42,0.8944558959999966,0.059405938
90,11.7,-97.90397,42,0.8495487529999934,0.04950495
91,11.7,-89.04159,42,0.879130877999998,0.06930693
92,11.7,-100.350494,42,0.8369371779999994,0.06930693
93,11.7,-104.81188,42,0.8971960209999992,0.0990099
94,11.7,-86.62772,42,0.8257856780000026,0.07920792
95,11.7,-92.23565,42,0.8962932350000017,0.06930693
96,11.7,-73.58911,42,0.8478547379999952,0.0990099
97,11.7,-75.8406,42,0.8357417260000091,0.059405938
98,11.7,-104.10891,42,0.8985168720000019,0.059405938
99,11.7,-108.88614,42,0.8459253270000033,0.06930693
