generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
81,13.4,-85.80595,42,0.8742492770000041,0.059405938
82,13.4,-91.313866,42,0.8784406999999987,0.06930693
83,13.4,-82.9307,42,0.8981139410000054,0.059405938
84,13.4,-77.12277,42,0.8349944390000132,0.04950495
85,13.4,-60.44653,42,0.8932399669999995,0.07920792
86,13.4,-68.36436,42,0.9461554900000095,0.059405938
87,13.4,-84.44951,42,0.8472485449999994,0.059405938
88,13.4,-103.87426,42,0.6533378339999985,0.0990099
89,13.4,-61.328712,42,0.7194030619999978,0.06930693
90,13.4,-80.92079,42,0.8168253289999967,0.06930693
91,13.4,-97.570305,42,0.8116770219999978,0.07920792
92,13.4,-83.65941,42,0.8686136500000003,0.06930693
93,13.4,-66.41386,42,0.848827177000004,0.07920792
94,13.4,-81.95148,42,0.8604400609999914,0.06930693
95,13.4,-57.742573,42,0.8390471820000016,0.06930693
96,13.4,-73.31584,42,0.9056379750000048,0.059405938
97,13.4,-59.79505,42,0.8398119470000012,0.04950495
98,13.4,-80.9505,42,0.8865201560000031,0.07920792
99,13.4,-104.51783,42,0.8508517409999996,0.06930693
