generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
44,11.3,-131.8505,42,0.7288881019999991,0.03960396
45,11.3,-125.346535,42,0.6939804209999991,0.059405938
46,11.3,-124.145546,42,0.7257950469999983,0.118811876
47,11.3,-141.67822,42,0.7409190250000037,0.07920792
48,11.3,-145.7416,42,0.629713670000001,0.0990099
49,11.3,-163.15546,42,0.7543016289999969,0.06930693
50,11.3,-141.98515,42,0.773974668000001,0.08910891
51,11.3,-148.16832,42,0.7186885009999955,0.0990099
52,11.3,-138.19902,42,0.7627716880000008,0.06930693
53,11.3,-158.09406,42,0.8071143860000021,0.04950495
54,11.3,-139.10098,42,0.7139934100000005,0.08910891
55,11.8,-117.13763,42,0.7933265420000026,0.08910891
56,11.8,-132.9713,42,0.7550407250000006,0.07920792
57,11.8,-163.6901,42,0.7478103369999971,0.08910891
58,11.8,-130.75644,42,0.7399755710000022,0.059405938
59,11.8,-124.70495,42,0.7211530639999992,0.06930693
60,0.9,-81.52673,42,0.8364592949999974,0.0
61,1.2,-106.45941,42,0.8502058509999983,0.0
62,1.2,-90.93663,42,0.789051072999996,0.0
63,1.2,-96.63366,42,0.7651028069999981,0.0
64,1.3,-103.74752,42,0.7450025329999974,0.0
65,1.7,-119.909904,42,0.7402813879999997,0.0
66,2.4,-116.54653,42,0.8696378460000034,0.0
67,3.9,-130.64653,42,0.7893980460000023,0.0
68,3.9,-135.30296,42,0.8898999429999961,0.0
69,3.9,-69.84554,42,0.791415010999998,0.0
70,3.9,-111.62673,42,0.8318730970000061,0.0
71,3.9,-122.44455,42,0.8551355869999995,0.0
72,3.9,-136.69307,42,0.7610014260000071,0.0
73,3.9,-95.60989,42,0.8651955439999952,0.0
74,3.9,-99.07524,42,0.7910717999999974,0.0
75,3.9,-124.06633,42,0.8134044810000063,0.0
76,3.9,-107.48316,42,0.8422638299999932,0.0
77,3.9,-113.72772,42,0.9152714979999956,0.0
78,3.9,-97.65248,42,0.8912879819999944,0.0
79,3.9,-116.5198,42,0.838704141000008,0.0
80,3.9,-117.13564,42,0.8013569020000091,0.0
81,3.9,-114.93465,42,0.8159414340000097,0.0
82,3.9,-109.10099,42,0.8668040260000112,0.0
83,3.9,-120.632675,42,0.8299287829999997,0.0
84,3.9,-92.47227,42,0.8041475330000054,0.0
85,3.9,-96.03664,42,0.7738225880000016,0.0
86,3.9,-123.224754,42,0.8926511749999975,0.0
87,3.9,-92.78119,42,0.8487336830000061,0.0
88,3.9,-123.60099,42,0.8001736049999977,0.0
89,3.9,-141.07228,42,0.8266761410000072,0.0
90,3.9,-106.295044,42,0.819030276999996,0.0
91,3.9,-98.39406,42,0.8057593969999886,0.0
92,3.9,-102.82178,42,0.7850170590000118,0.0
93,3.9,-112.401985,42,0.834264716000007,0.0
94,3.9,-110.31881,42,0.8422737839999996,0.0
95,3.9,-112.52575,42,0.8532843699999972,0.0
96,3.9,-121.8198,42,0.7347100100000006,0.0
97,3.9,-92.416824,42,0.7869971730000032,0.0
98,3.9,-127.25941,42,0.8371459020000032,0.0
99,3.9,-102.95941,42,0.8440979209999995,0.0
