generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
219,8.9,-69.30393,42,0.17623599399999534,0.13725491
220,8.9,-47.29216,42,0.19205817099999933,0.11764707
221,8.9,-81.85099,42,0.1564489550000019,0.11764707
222,8.9,-69.76863,42,0.22030262999999906,0.11764707
223,8.9,-80.809814,42,0.18924678300000153,0.13725491
224,8.9,-60.352943,42,0.21984760299999806,0.19607843
225,8.9,-103.45883,42,0.21189903599999838,0.09803922
226,8.9,-74.90001,42,0.1675591799999978,0.13725491
227,8.9,-59.066673,42,0.15950246899999598,0.11764707
228,8.9,-70.58824,42,0.1919627580000025,0.13725491
229,8.9,-53.080395,42,0.18076896499999862,0.13725491
230,8.9,-109.05883,42,0.20111968399999824,0.1764706
231,8.9,-63.06863,42,0.19361413500000424,0.13725491
232,8.9,-80.066666,42,0.17263083099999932,0.09803922
233,8.9,-126.18628,42,0.17256023499999884,0.13725491
234,8.9,-55.46863,42,0.16811350300000072,0.15686275
