generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
281,9.8,-150.6804,42,0.204201905000005,0.11764707
282,9.8,-85.882355,42,0.18308362199999806,0.15686275
283,9.8,-114.521576,42,0.18070093300000423,0.13725491
284,9.8,-100.08824,42,0.17052611100000092,0.15686275
285,9.8,-112.960785,42,0.19411076300000474,0.13725491
286,9.8,-147.051,42,0.1878206829999982,0.13725491
287,9.8,-116.30785,42,0.21074442199999766,0.13725491
288,9.8,-117.68823,42,0.20703528399999982,0.15686275
289,9.8,-187.09805,42,0.1763382629999981,0.11764707
290,9.8,-143.43333,42,0.18696477700000003,0.13725491
291,9.8,-132.04903,42,0.21057933999999534,0.19607843
292,9.8,-156.2196,42,0.19708399000000298,0.15686275
293,9.8,-127.35099,42,0.18935712900000112,0.09803922
294,9.8,-113.754906,42,0.19830617800000283,0.15686275
295,9.8,-118.7353,42,0.17384724700000476,0.11764707
296,9.8,-122.986275,42,0.19445369199999618,0.13725491
