generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
72,4.5,-154.59216,42,0.210321804000003,0.0
73,4.5,-146.86862,42,0.17952199199999797,0.0
74,4.5,-159.9902,42,0.16268521800000002,0.0
75,4.5,-111.74117,42,0.1857052330000002,0.0
76,4.5,-161.21375,42,0.23708395499999924,0.0
77,4.5,-147.25098,42,0.19547521400000178,0.0
78,4.5,-144.70786,42,0.2075754950000004,0.0
79,4.5,-155.54117,42,0.14130924800000244,0.0
80,4.5,-136.95099,42,0.13834509100000147,0.0
81,4.5,-154.07845,42,0.17223576499999993,0.0
82,4.5,-175.64511,42,0.18938626699999972,0.0
83,4.5,-172.0902,42,0.18552262599999736,0.0
84,4.5,-125.21764,42,0.15749930700000192,0.0
85,4.5,-139.91373,42,0.1917159489999989,0.0
86,4.5,-159.59608,42,0.20643264499999958,0.0
87,4.5,-153.43333,42,0.18190326299999882,0.0
88,4.5,-129.17844,42,0.18760073500000018,0.0
89,4.5,-170.32158,42,0.19124066899999903,0.0
90,4.5,-138.88628,42,0.17728013199999992,0.0
91,4.5,-113.121574,42,0.18129001199999806,0.0
92,4.5,-127.10981,42,0.19518696200000107,0.0
93,4.5,-172.1098,42,0.19198727799999915,0.0
94,4.5,-167.30197,42,0.18772505099999748,0.0
95,4.5,-156.21375,42,0.1967625830000017,0.0
96,4.5,-124.95884,42,0.19981728699999834,0.0
97,4.5,-169.45491,42,0.15046324700000113,0.0
98,4.5,-129.10786,42,0.2007047660000012,0.0
99,4.5,-110.79217,42,0.1818479289999999,0.0
100,4.5,-163.3706,42,0.19694845000000072,0.0
101,4.5,-135.3608,42,0.19652900099999826,0.0
102,4.5,-152.0451,42,0.163522952000001,0.0
103,4.5,-181.17844,42,0.18280541200000044,0.0
104,4.5,-152.73923,42,0.19224470900000057,0.0
105,4.5,-144.26079,42,0.15947355099999783,0.0
106,4.5,-188.5412,42,0.17808621300000027,0.0
107,4.5,-130.6392,42,0.1892967789999993,0.0
108,4.5,-115.394135,42,0.1820535620000001,0.0
109,4.5,-156.84119,42,0.1999759989999994,0.0
110,4.5,-153.7255,42,0.16615206300000196,0.0
111,4.5,-134.04117,42,0.1998106660000012,0.0
112,4.5,-141.2157,42,0.20454105099999964,0.0
113,4.5,-159.49413,42,0.1779806050000019,0.0
114,4.5,-147.51373,42,0.16023667400000008,0.0
115,4.5,-151.06668,42,0.21271343499999773,0.0
116,4.5,-142.67453,42,0.1757479790000005,0.0
117,4.5,-124.7255,42,0.181910405,0.0
118,4.5,-146.1608,42,0.18081086300000138,0.0
119,4.5,-146.12158,42,0.2153037409999996,0.0
120,4.5,-134.7255,42,0.18018963400000132,0.0
121,4.5,-162.00589,42,0.17111142899999976,0.0
122,4.5,-165.94511,42,0.1623871010000002,0.0
123,4.5,-143.8608,42,0.22363583199999937,0.0
124,4.5,-167.06078,42,0.2160600269999975,0.0
125,4.5,-156.85687,42,0.178104703999999,0.0
126,4.5,-138.3902,42,0.20569169700000245,0.0
127,4.5,-169.0902,42,0.19809409799999855,0.0
128,4.5,-181.78041,42,0.19593225599999897,0.0
129,4.5,-152.39806,42,0.19045419400000085,0.0
130,4.5,-164.56473,42,0.18426422600000336,0.0
131,4.5,-154.88432,42,0.16534087099999795,0.0
132,4.5,-97.0549,42,0.19760702600000002,0.0
133,4.5,-131.50198,42,0.17687764099999725,0.0
134,4.5,-110.82158,42,0.162480249999998,0.0
135,4.5,-178.97255,42,0.17173668699999922,0.0
136,4.5,-159.03137,42,0.16523511000000113,0.0
137,4.5,-125.90394,42,0.17298968699999762,0.0
138,6.8,-153.87843,42,0.1841161360000001,0.019607844
139,6.8,-88.443146,42,0.16513115200000428,0.019607844
140,6.8,-91.888245,42,0.18110775600000295,0.039215688
141,6.8,-129.98236,42,0.19000647000000015,0.039215688
142,6.8,-117.29412,42,0.15000209899999817,0.078431375
143,6.8,-81.36275,42,0.16695529700000122,0.078431375
144,6.8,-95.20196,42,0.16599820100000073,0.09803922
145,6.8,-82.331375,42,0.15720833700000014,0.09803922
146,6.8,-93.25687,42,0.1915759399999999,0.09803922
147,6.8,-106.776474,42,0.18835517899999843,0.13725491
148,6.8,-61.809807,42,0.1982652339999973,0.09803922
149,6.8,-108.94118,42,0.15741208200000045,0.13725491
150,6.8,-103.8451,42,0.19735854700000033,0.11764707
151,6.8,-94.374504,42,0.15556681500000025,0.15686275
152,6.8,-80.03138,42,0.15879415799999919,0.11764707
153,6.8,-85.547066,42,0.19412390699999804,0.09803922
154,6.8,-88.90981,42,0.18432707700000606,0.11764707
155,6.8,-115.864716,42,0.21299136999999746,0.13725491
156,6.8,-102.09609,42,0.23073828799999774,0.11764707
157,6.8,-65.52941,42,0.1985483340000016,0.1764706
158,6.8,-110.068634,42,0.19089899500000485,0.09803922
159,6.8,-62.4902,42,0.21369378700000397,0.09803922
160,6.8,-85.48039,42,0.20887721500000112,0.11764707
161,6.8,-111.40981,42,0.18905991699999447,0.13725491
162,6.8,-43.615685,42,0.17495999999999867,0.11764707
163,6.8,-80.08824,42,0.18042994600000384,0.09803922
164,6.8,-71.1353,42,0.22000156900000434,0.11764707
165,6.8,-108.00001,42,0.2249072250000026,0.13725491
166,6.8,-94.58432,42,0.18774957699999817,0.11764707
167,6.8,-71.862755,42,0.18571512799999823,0.13725491
168,6.8,-102.79217,42,0.17141751900000202,0.09803922
169,6.8,-85.52745,42,0.16086778500000065,0.09803922
170,6.8,-111.03529,42,0.1508977710000039,0.09803922
171,6.8,-64.92941,42,0.18995036399999776,0.13725491
172,6.8,-96.47647,42,0.19433272199999863,0.09803922
173,6.8,-86.34707,42,0.2080018999999993,0.09803922
174,6.8,-123.01766,42,0.20773738999999836,0.09803922
175,6.8,-102.00588,42,0.19294948199999595,0.11764707
176,6.8,-85.2451,42,0.2172424979999974,0.13725491
177,6.8,-152.76666,42,0.22072884199999976,0.09803922
178,6.8,-79.64118,42,0.15098293200000512,0.11764707
179,6.8,-86.496086,42,0.1925698510000018,0.13725491
180,6.8,-88.32158,42,0.1885256609999999,0.11764707
181,6.8,-93.76275,42,0.2002533530000008,0.09803922
182,6.8,-100.78628,42,0.2307364079999985,0.15686275
183,6.8,-80.87255,42,0.2121705440000028,0.1764706
184,6.8,-51.731377,42,0.17925857299999848,0.09803922
185,6.8,-62.805885,42,0.1882805200000064,0.15686275
186,6.8,-77.862755,42,0.1774289690000046,0.11764707
187,6.8,-124.50786,42,0.2061619760000042,0.11764707
188,6.8,-78.95295,42,0.19193810699999858,0.09803922
189,6.8,-96.42354,42,0.1936100449999998,0.09803922
190,6.8,-107.00589,42,0.1875647610000044,0.09803922
191,6.8,-100.26471,42,0.18403886600000163,0.11764707
192,6.8,-116.276474,42,0.20376812599999994,0.09803922
193,6.8,-132.00589,42,0.2081695520000011,0.11764707
194,6.8,-94.80196,42,0.20075082099999975,0.09803922
195,6.8,-101.79805,42,0.1758030450000021,0.11764707
196,6.8,-105.5353,42,0.16270276299999864,0.11764707
197,6.8,-106.05883,42,0.15227104599999564,0.11764707
198,6.8,-89.28039,42,0.18499385799999857,0.13725491
199,6.8,-109.700005,42,0.18435906300000227,0.09803922
200,6.8,-74.44314,42,0.20323651900000073,0.11764707
201,6.8,-109.466675,42,0.15999453999999957,0.09803922
