generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
126,10.1,-47.674515,42,0.19591014599999923,0.13725491
127,10.1,-67.91961,42,0.18636806099999959,0.11764707
128,10.1,-101.21765,42,0.18701741099999936,0.15686275
129,10.1,-85.61177,42,0.1851618540000004,0.13725491
130,10.1,-67.06275,42,0.16520921699999747,0.15686275
131,10.1,-91.86668,42,0.20512607000000216,0.13725491
132,10.1,-60.833336,42,0.20933477299999836,0.11764707
133,10.1,-40.484318,42,0.19376268699999954,0.15686275
134,10.1,-64.49412,42,0.17662580200000022,0.09803922
135,10.1,-74.4255,42,0.17121867599999874,0.13725491
136,10.1,-62.50393,42,0.190504507,0.09803922
137,10.1,-88.71961,42,0.18066102999999956,0.11764707
138,10.1,-62.170593,42,0.1674595210000014,0.11764707
139,10.1,-68.76275,42,0.21278935300000157,0.15686275
140,10.1,-54.21765,42,0.21202036400000068,0.13725491
141,10.1,-59.133343,42,0.18596928100000198,0.09803922
142,10.1,-70.26667,42,0.18439193300000056,0.15686275
143,10.1,-62.16079,42,0.16929364200000308,0.09803922
144,10.1,-77.382355,42,0.20522631899999766,0.11764707
145,10.1,-57.219612,42,0.21763993300000095,0.13725491
146,10.1,-34.654903,42,0.17304744799999838,0.09803922
147,10.1,-33.29608,42,0.17578177400000072,0.1764706
148,10.1,-69.958824,42,0.1895148320000004,0.11764707
149,10.1,-83.48628,42,0.20924640599999833,0.11764707
150,10.1,-111.16863,42,0.20554294100000092,0.09803922
151,10.1,-61.11569,42,0.18867567999999935,0.13725491
152,10.1,-34.578434,42,0.17748715099999757,0.11764707
153,10.1,-75.227455,42,0.20115587399999768,0.09803922
154,10.1,-62.99608,42,0.1747204530000026,0.09803922
155,10.1,-84.121574,42,0.18441620400000147,0.11764707
156,10.1,-46.003925,42,0.18182986500000098,0.11764707
157,10.1,-91.41961,42,0.19460727599999927,0.09803922
158,10.1,-90.733345,42,0.19499711899999994,0.09803922
159,10.1,-68.22549,42,0.19063274099999816,0.13725491
160,10.1,-70.47844,42,0.1841375530000029,0.11764707
161,10.1,-46.58432,42,0.16309007799999975,0.11764707
162,10.1,-91.96275,42,0.16660386600000265,0.11764707
163,10.1,-90.90196,42,0.19725196100000275,0.09803922
164,10.1,-106.3451,42,0.21194381899999826,0.13725491
165,10.1,-81.41374,42,0.1714299859999997,0.09803922
166,10.1,-95.63726,42,0.17140571400000226,0.13725491
167,10.1,-69.49804,42,0.1841114949999998,0.13725491
168,10.1,-91.49608,42,0.1806213949999993,0.11764707
169,10.1,-92.3804,42,0.1813864659999993,0.09803922
170,10.1,-36.152946,42,0.18912611300000037,0.11764707
171,10.1,-49.896084,42,0.18323890899999995,0.11764707
172,10.1,-77.094124,42,0.19168630400000097,0.11764707
173,10.1,-61.149025,42,0.16999889699999926,0.09803922
174,10.1,-45.056866,42,0.19878994499999791,0.09803922
175,10.1,-88.63333,42,0.21822372200000117,0.13725491
176,10.1,-68.84118,42,0.22633401499999906,0.09803922
177,10.1,-61.85098,42,0.2083953290000018,0.11764707
178,10.1,-77.4706,42,0.18730834399999807,0.11764707
179,10.1,-68.545105,42,0.19730998300000024,0.09803922
180,10.1,-99.288246,42,0.154144021999997,0.13725491
181,10.1,-75.81569,42,0.1897246189999997,0.09803922
182,10.1,-91.04707,42,0.18341888400000173,0.13725491
183,10.1,-78.388245,42,0.2170993320000001,0.09803922
184,10.1,-98.11961,42,0.1788900499999997,0.09803922
185,10.1,-90.37255,42,0.18783690700000122,0.09803922
186,10.1,-62.221577,42,0.18423469199999687,0.15686275
187,10.1,-98.03922,42,0.16071853800000113,0.11764707
188,10.1,-72.92353,42,0.2013727660000022,0.09803922
189,10.1,-112.390205,42,0.17970729900000038,0.09803922
190,10.1,-70.566666,42,0.1916580219999986,0.09803922
191,10.1,-53.170593,42,0.17633355399999928,0.1764706
192,10.1,-84.886284,42,0.19503464000000292,0.13725491
193,10.1,-83.066666,42,0.195746733,0.09803922
194,10.1,-71.0098,42,0.1657816760000017,0.09803922
195,10.1,-77.254906,42,0.208652819000001,0.11764707
196,10.1,-64.9353,42,0.20064952299999916,0.13725491
197,10.1,-89.354904,42,0.15457197499999964,0.11764707
198,10.1,-86.06079,42,0.1917172590000007,0.09803922
199,10.1,-61.354904,42,0.19176981800000092,0.11764707
200,10.1,-56.229416,42,0.20591384999999818,0.11764707
201,10.1,-60.00392,42,0.203610488999999,0.15686275
202,10.1,-91.44706,42,0.1998840200000025,0.09803922
203,10.1,-63.59804,42,0.16290710699999877,0.13725491
204,10.1,-59.286278,42,0.1907190639999996,0.15686275
205,10.1,-91.100006,42,0.15511811900000083,0.1764706
206,10.1,-61.71765,42,0.16252868599999815,0.13725491
207,10.1,-55.17255,42,0.1821637960000011,0.13725491
208,10.1,-75.2902,42,0.1894149590000005,0.13725491
209,10.1,-83.25098,42,0.22188021199999852,0.09803922
210,10.1,-21.286278,42,0.18467522800000324,0.11764707
211,10.1,-63.352947,42,0.21910830400000236,0.13725491
212,10.1,-47.18235,42,0.18031182800000067,0.09803922
213,10.1,-98.81569,42,0.17246142200000492,0.09803922
214,10.1,-62.30785,42,0.1856708239999989,0.11764707
215,10.1,-109.280396,42,0.21705482099999784,0.09803922
216,10.1,-78.10981,42,0.19882128100000074,0.09803922
217,10.1,-63.91961,42,0.20441862399999877,0.13725491
218,10.1,-83.207855,42,0.21856114599999898,0.09803922
219,10.1,-85.00589,42,0.16142903699999778,0.11764707
220,10.1,-63.549023,42,0.18113884899999988,0.13725491
221,10.1,-64.27255,42,0.1916877489999962,0.13725491
222,10.1,-101.79608,42,0.17639858999999802,0.13725491
223,10.1,-60.4804,42,0.15768625199999775,0.09803922
224,10.1,-88.380394,42,0.1527070829999957,0.09803922
225,10.1,-83.994125,42,0.20719913299999604,0.11764707
226,10.1,-69.876465,42,0.20600406300000174,0.13725491
227,10.1,-53.435295,42,0.18021975900000342,0.09803922
228,10.1,-84.996086,42,0.2427200090000028,0.13725491
229,10.1,-71.44903,42,0.1938359860000034,0.11764707
230,10.1,-48.733334,42,0.1588658289999998,0.09803922
231,10.1,-67.47451,42,0.18569921200000294,0.09803922
232,10.1,-49.235294,42,0.16105813099999722,0.11764707
233,10.1,-76.78628,42,0.16720966300000129,0.11764707
234,10.1,-75.78236,42,0.18176118200000246,0.15686275
235,10.1,-96.63529,42,0.19901089799999738,0.09803922
236,10.1,-55.93334,42,0.1923610079999989,0.13725491
237,10.1,-143.6706,42,0.1833018949999996,0.09803922
238,10.1,-77.4902,42,0.16524517699999564,0.15686275
239,10.1,-47.907845,42,0.16946309800000137,0.13725491
240,10.1,-49.221573,42,0.21478636599999845,0.11764707
241,10.1,-47.0,42,0.18472244800000226,0.11764707
242,10.1,-77.727455,42,0.16833104999999904,0.09803922
243,10.1,-86.31373,42,0.20031786999999923,0.09803922
244,10.1,-84.590195,42,0.20207593599999996,0.13725491
245,10.1,-64.02354,42,0.19154891699999865,0.09803922
246,10.1,-105.1157,42,0.19357989200000247,0.11764707
247,10.1,-19.49608,42,0.19894712099999623,0.13725491
248,10.1,-134.03726,42,0.18588296699999773,0.11764707
249,10.1,-74.31961,42,0.1971206219999999,0.15686275
250,10.1,-47.715687,42,0.2024159360000013,0.09803922
251,10.1,-75.54118,42,0.18571634100000267,0.11764707
252,10.1,-75.94706,42,0.2041941440000059,0.13725491
253,10.1,-70.29804,42,0.2048902749999968,0.13725491
254,10.1,-40.919613,42,0.20910039600000374,0.15686275
255,10.1,-84.21176,42,0.16361984699999965,0.09803922
256,10.1,-63.178436,42,0.1723042599999971,0.13725491
257,10.1,-88.960785,42,0.1943505869999953,0.09803922
258,10.1,-91.380394,42,0.14350363500000185,0.13725491
259,10.1,-70.81177,42,0.19160980600000244,0.09803922
260,10.1,-61.94902,42,0.2308949829999989,0.13725491
261,10.1,-68.86668,42,0.23204805200000322,0.11764707
262,10.1,-99.123535,42,0.18468556000000547,0.11764707
263,10.1,-80.90001,42,0.19993348799999922,0.11764707
264,10.1,-76.10981,42,0.15639550000000213,0.15686275
265,10.1,-78.32746,42,0.21288878200000028,0.11764707
266,10.1,-97.52549,42,0.1917009390000004,0.09803922
267,10.1,-99.91961,42,0.2022648920000023,0.11764707
268,10.1,-69.592155,42,0.18703326199999992,0.11764707
269,10.1,-82.676476,42,0.1912598729999999,0.09803922
270,10.1,-79.11961,42,0.18069536399999464,0.13725491
271,10.1,-84.96863,42,0.21100365799999565,0.09803922
272,10.1,-105.75099,42,0.20717781600000507,0.11764707
273,10.1,-106.96863,42,0.1741615959999976,0.11764707
274,10.1,-78.47451,42,0.1751128229999992,0.11764707
275,10.1,-91.407845,42,0.1700947969999973,0.11764707
