generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
36,14.8,-141.56865,42,0.5551821080000003,0.09803922
37,14.8,-166.05295,42,0.5544077989999998,0.15686275
38,14.8,-156.93922,42,0.5684351000000021,0.09803922
39,14.8,-136.25098,42,0.575362344000002,0.09803922
40,14.8,-119.888245,42,0.5712009139999985,0.11764707
41,14.8,-132.3608,42,0.5564834980000022,0.11764707
42,14.8,-153.34314,42,0.5919068529999976,0.09803922
43,14.8,-152.08629,42,0.5522619849999941,0.13725491
44,14.8,-136.87451,42,0.5707388909999977,0.09803922
45,14.8,-135.29805,42,0.569092187999999,0.13725491
46,14.8,-150.33922,42,0.5368991210000047,0.09803922
47,14.8,-147.71765,42,0.5710985930000021,0.15686275
48,14.8,-150.48628,42,0.5294027889999953,0.11764707
49,14.8,-99.154915,42,0.5306194219999938,0.09803922
50,14.8,-180.76862,42,0.5630539699999986,0.13725491
51,14.8,-145.09413,42,0.5606259010000016,0.09803922
52,14.8,-164.65099,42,0.583290421000001,0.09803922
53,14.8,-124.5706,42,0.565599332000005,0.11764707
54,14.8,-125.92157,42,0.5948886679999958,0.09803922
55,14.8,-149.22746,42,0.5765817019999986,0.11764707
56,14.8,-161.29608,42,0.5614863670000005,0.11764707
57,14.8,-160.15883,42,0.5881900139999985,0.11764707
58,14.8,-130.61765,42,0.5437611219999994,0.11764707
59,14.8,-161.64511,42,0.5568495310000046,0.09803922
60,14.8,-159.77255,42,0.5727863680000027,0.11764707
61,14.8,-198.27647,42,0.576756759999995,0.13725491
62,14.8,-153.70981,42,0.5697546259999982,0.11764707
63,14.8,-157.85883,42,0.5489715360000034,0.13725491
64,14.8,-147.96667,42,0.5643996849999979,0.09803922
65,14.8,-138.80196,42,0.49543946300000385,0.11764707
66,14.8,-153.37254,42,0.5084576970000043,0.15686275
67,14.8,-138.11177,42,0.5555511940000031,0.13725491
68,14.8,-123.22354,42,0.557895852999998,0.11764707
69,14.8,-165.54315,42,0.5787866530000016,0.13725491
70,14.8,-158.99608,42,0.5501116499999981,0.11764707
71,14.8,-154.32745,42,0.5990789800000016,0.09803922
72,14.8,-169.53334,42,0.5713517590000023,0.09803922
73,14.8,-215.30197,42,0.5323101829999999,0.09803922
74,14.8,-167.58434,42,0.5465592490000049,0.11764707
75,14.8,-127.16472,42,0.5677221480000014,0.11764707
76,14.8,-111.06079,42,0.5708180799999951,0.09803922
77,14.8,-197.3608,42,0.5438262350000045,0.11764707
78,14.8,-157.16078,42,0.5700409820000019,0.11764707
79,14.8,-168.22156,42,0.577521824999998,0.09803922
80,14.8,-162.72745,42,0.5872191919999992,0.11764707
81,14.8,-100.37255,42,0.5942299960000028,0.09803922
82,14.8,-174.16667,42,0.5977735690000046,0.09803922
83,14.8,-139.20981,42,0.5516998580000063,0.09803922
84,14.8,-143.91962,42,0.5627179499999997,0.09803922
85,14.8,-140.32353,42,0.5758683039999966,0.11764707
86,14.8,-147.31177,42,0.5331282779999995,0.11764707
87,14.8,-182.3157,42,0.5356601610000027,0.11764707
88,14.8,-152.58432,42,0.5402313390000018,0.09803922
89,14.8,-151.61961,42,0.5889385030000014,0.09803922
90,14.8,-143.2157,42,0.5887608180000043,0.11764707
91,14.8,-151.70197,42,0.561450219000001,0.11764707
92,14.8,-152.5255,42,0.5435814830000041,0.11764707
93,14.8,-133.28824,42,0.5547768550000001,0.13725491
94,14.8,-145.80392,42,0.5506381029999972,0.13725491
95,14.8,-189.80788,42,0.5512369960000001,0.09803922
96,14.8,-140.53334,42,0.5845771740000032,0.09803922
97,14.8,-147.16669,42,0.5609163359999982,0.13725491
98,14.8,-158.97452,42,0.5773584859999943,0.09803922
99,14.8,-171.10197,42,0.5352932629999998,0.09803922
