generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
37,12.3,-211.91765,42,0.5258081340000018,0.078431375
38,12.3,-200.39412,42,0.5388150739999986,0.078431375
39,12.3,-180.41177,42,0.5415932140000024,0.13725491
40,12.3,-163.53726,42,0.5630685759999992,0.11764707
41,12.3,-201.61961,42,0.5566228950000003,0.13725491
42,12.3,-189.30785,42,0.5231712880000003,0.11764707
43,12.3,-195.92941,42,0.5606169170000008,0.11764707
44,12.3,-208.12943,42,0.6024291430000019,0.11764707
45,12.3,-185.04315,42,0.5632030730000004,0.13725491
46,12.3,-188.32942,42,0.5457169889999953,0.11764707
47,12.3,-211.18433,42,0.5268507360000001,0.11764707
48,12.3,-167.14119,42,0.437810614,0.13725491
49,12.3,-213.72745,42,0.4943294049999949,0.13725491
50,12.3,-159.60197,42,0.5812261180000036,0.15686275
51,12.3,-161.15492,42,0.5625466980000056,0.09803922
52,12.3,-206.63924,42,0.5365201319999997,0.15686275
53,12.3,-186.4961,42,0.5231375450000044,0.09803922
54,12.3,-222.96472,42,0.5416256720000021,0.09803922
55,12.3,-193.0549,42,0.5473767639999991,0.09803922
56,12.3,-191.17258,42,0.5387741470000051,0.09803922
57,12.3,-179.57843,42,0.5384171110000011,0.11764707
58,12.3,-177.23335,42,0.5640507839999955,0.11764707
59,12.3,-186.59805,42,0.5546833630000023,0.13725491
60,12.3,-198.04117,42,0.5468439150000037,0.11764707
61,12.3,-197.27844,42,0.5631618310000022,0.11764707
62,12.3,-191.89413,42,0.5458078069999956,0.09803922
63,12.3,-187.22745,42,0.5160988089999989,0.09803922
64,12.3,-207.16864,42,0.588790539999998,0.11764707
65,12.3,-182.20393,42,0.5453061870000013,0.11764707
66,12.3,-164.31178,42,0.5460631130000024,0.13725491
67,12.3,-187.96474,42,0.5140132030000046,0.13725491
68,12.3,-150.01962,42,0.5601119270000012,0.09803922
69,12.3,-188.11177,42,0.5316550629999952,0.15686275
70,12.3,-208.59805,42,0.5474425570000037,0.13725491
71,12.3,-199.20589,42,0.5573959720000019,0.11764707
72,12.3,-210.43333,42,0.5275907460000013,0.09803922
73,12.3,-210.03334,42,0.5369460470000007,0.11764707
74,12.3,-203.56668,42,0.5333527239999967,0.11764707
75,12.3,-149.76863,42,0.5477689369999936,0.13725491
76,12.3,-203.04512,42,0.5633189559999963,0.11764707
77,12.3,-203.4353,42,0.5165849999999992,0.15686275
78,12.3,-146.94315,42,0.5370298280000014,0.13725491
79,12.3,-194.98825,42,0.5574742859999944,0.09803922
80,12.3,-194.16667,42,0.5910045350000033,0.13725491
81,12.3,-220.9706,42,0.5505155099999968,0.11764707
82,12.3,-223.08041,42,0.5213293850000014,0.09803922
83,12.3,-198.7314,42,0.5454956789999983,0.13725491
84,12.3,-188.88235,42,0.539112136,0.11764707
85,12.3,-193.48433,42,0.5279608099999962,0.11764707
86,12.3,-190.98433,42,0.4860859429999991,0.11764707
87,12.3,-187.9706,42,0.5419274469999991,0.11764707
88,12.3,-189.54512,42,0.5546137729999998,0.09803922
89,12.3,-204.97647,42,0.5649171120000034,0.09803922
90,12.3,-158.03334,42,0.5100069510000012,0.09803922
91,12.3,-135.94316,42,0.5552131210000013,0.11764707
92,12.3,-179.3608,42,0.5323146209999976,0.15686275
93,12.3,-183.09805,42,0.5037709109999966,0.13725491
94,12.3,-170.46277,42,0.5581756030000022,0.11764707
95,12.3,-180.43335,42,0.5099596849999983,0.11764707
96,12.3,-168.07843,42,0.4266646129999998,0.13725491
97,12.3,-192.6941,42,0.5491789919999945,0.11764707
98,12.3,-154.72353,42,0.5259044629999963,0.09803922
99,12.3,-180.66078,42,0.5268601900000007,0.11764707
