generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
40,1.5,-47.79804,42,0.40817298199999996,0.0
41,1.5,-27.103924,42,0.5311760390000018,0.0
42,1.5,-55.207848,42,0.5625987680000009,0.0
43,1.5,-39.782356,42,0.5407406439999995,0.0
44,1.5,-64.727455,42,0.5294804729999996,0.0
45,1.5,-40.666668,42,0.49695030600000223,0.0
46,1.5,-65.28432,42,0.5164463439999984,0.0
47,1.5,-49.21177,42,0.5482159979999963,0.0
48,1.5,-34.83922,42,0.5196601970000003,0.0
49,1.5,-29.668629,42,0.4920242879999961,0.0
50,1.5,-50.601963,42,0.550364934000001,0.0
51,1.5,-56.81961,42,0.5266070620000036,0.0
52,3.3,-53.339214,42,0.5497770280000012,0.0
53,3.3,-50.33137,42,0.5344246609999956,0.0
54,3.3,-116.68824,42,0.5255720179999983,0.0
55,3.3,-65.41961,42,0.5022058079999994,0.0
56,3.3,-80.26863,42,0.5268753239999953,0.0
57,12.8,-100.3451,42,0.5651721639999963,0.019607844
58,12.8,-102.02942,42,0.5871647729999978,0.019607844
59,12.8,-46.629414,42,0.5441127479999963,0.11764707
60,12.8,-47.38824,42,0.5433876490000031,0.09803922
61,12.8,-76.149025,42,0.5383871259999964,0.15686275
62,12.8,-73.694115,42,0.504050644000003,0.09803922
63,12.8,-53.75294,42,0.5305251320000011,0.13725491
64,12.8,-67.70785,42,0.5723505399999951,0.1764706
65,12.8,-26.235294,42,0.5305342970000027,0.19607843
66,12.8,-37.51373,42,0.5543471120000021,0.15686275
67,12.8,-27.447062,42,0.5647935810000035,0.09803922
68,12.8,-89.776474,42,0.5333764450000018,0.15686275
69,12.8,-64.82157,42,0.5476983120000014,0.13725491
70,12.8,-65.97059,42,0.5217095789999959,0.15686275
71,12.8,-44.79412,42,0.5701774889999953,0.13725491
72,12.8,-52.868633,42,0.5454726259999987,0.25490198
73,12.8,-33.90981,42,0.5470393780000009,0.15686275
74,12.8,-59.305885,42,0.5749026940000022,0.19607843
75,12.8,-59.88628,42,0.5580258270000016,0.19607843
76,12.8,-82.754906,42,0.5686476879999987,0.11764707
77,12.8,-70.4,42,0.555869451999996,0.13725491
78,12.8,-57.89805,42,0.581416094000005,0.13725491
79,12.8,-54.101967,42,0.5379969919999965,0.23529413
80,12.8,-68.468636,42,0.5245252280000017,0.1764706
81,12.8,-71.12746,42,0.5428110610000019,0.11764707
82,12.8,-81.203926,42,0.5544522950000044,0.1764706
83,12.8,-47.56863,42,0.5489603699999961,0.15686275
84,12.8,-51.97648,42,0.5451763169999992,0.15686275
85,12.8,-46.974514,42,0.5520641340000054,0.27450982
86,12.8,-70.5804,42,0.5648221200000023,0.23529413
87,12.8,-132.09804,42,0.5587700379999987,0.1764706
88,12.8,-76.250984,42,0.5536298730000055,0.11764707
89,12.8,-26.001965,42,0.5519152379999994,0.13725491
90,12.8,-61.596077,42,0.552475175000005,0.11764707
91,12.8,-55.896084,42,0.567154366000004,0.15686275
92,12.8,-61.06863,42,0.5609803580000019,0.13725491
93,12.8,-31.09608,42,0.559998413999999,0.15686275
94,12.8,-68.55491,42,0.5375880510000002,0.15686275
95,12.8,-35.82157,42,0.5320605060000005,0.09803922
96,12.8,-83.48432,42,0.5659179740000013,0.15686275
97,12.8,-27.056862,42,0.5657748179999942,0.11764707
98,12.8,-65.43137,42,0.5483002980000009,0.19607843
99,12.8,-69.85883,42,0.5669379140000004,0.1764706
