generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
75,7.8,-56.628716,42,0.7651406210000005,0.0990099
76,7.8,-64.53367,42,0.8408924399999904,0.07920792
77,7.8,-70.41485,42,0.877241183999999,0.118811876
78,7.8,-43.088116,42,0.7221052570000097,0.0990099
79,7.8,-66.082184,42,0.8436672429999987,0.08910891
80,7.8,-99.60494,42,0.8423286799999943,0.12871286
81,7.8,-57.188118,42,0.8774978380000107,0.12871286
82,7.8,-49.414856,42,0.8688865679999935,0.08910891
83,7.8,-78.56336,42,0.8391296449999999,0.118811876
84,7.8,-85.66733,42,0.880551349000001,0.118811876
85,7.8,-80.1505,42,0.8487087710000054,0.10891089
86,7.8,-57.019802,42,0.9212500069999976,0.10891089
87,7.8,-73.86832,42,0.8872857539999899,0.06930693
88,7.8,-81.5911,42,0.828657769000003,0.06930693
89,7.8,-72.11881,42,0.854037682000012,0.08910891
90,7.8,-53.150497,42,0.8620162410000063,0.0990099
91,7.8,-102.38318,42,0.8976626050000078,0.07920792
92,7.8,-103.48318,42,0.8342178569999987,0.07920792
93,7.8,-75.79109,42,0.8633228629999934,0.059405938
94,7.8,-71.47129,42,0.8667841989999943,0.04950495
95,7.8,-82.54258,42,0.8622210949999953,0.08910891
96,7.8,-66.61386,42,0.8388648179999905,0.10891089
97,7.8,-82.36039,42,0.8501160659999982,0.07920792
98,7.8,-58.822773,42,0.8398679299999969,0.10891089
99,7.8,-101.141594,42,0.8742691949999966,0.07920792
