generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
51,4.5,-150.37326,42,0.6940454739999993,0.0
52,4.5,-120.1891,42,0.6916695560000008,0.0
53,4.5,-142.86534,42,0.7441283400000032,0.0
54,4.5,-137.32774,42,0.7199406189999991,0.0
55,4.5,-151.97624,42,0.7016164240000009,0.0
56,4.5,-137.27625,42,0.7564795290000035,0.0
57,4.5,-125.90892,42,0.7433464960000009,0.0
58,5.1,-144.7505,42,0.716622319999999,0.0
59,5.1,-152.6495,42,0.7396415689999998,0.0
60,2.2,-93.56732,42,0.8475502920000011,0.0
61,2.2,-101.939606,42,0.9059385280000001,0.0
62,2.2,-110.934654,42,0.8302893269999956,0.0
63,2.2,-111.513855,42,0.8673689829999987,0.0
64,2.2,-108.73565,42,0.7978417209999975,0.0
65,2.2,-130.31683,42,0.8477282760000051,0.0
66,2.2,-102.064354,42,0.7047949970000005,0.0
67,2.2,-145.5,42,0.8179745349999976,0.0
68,2.2,-142.82475,42,0.8769882619999976,0.0
69,3.3,-142.44751,42,0.8463951059999957,0.0
70,3.3,-126.95347,42,0.8150797540000028,0.0
71,3.3,-114.50693,42,0.8226269630000047,0.0
72,3.3,-98.0505,42,0.8976458489999999,0.0
73,3.3,-137.89604,42,0.8465886280000063,0.0
74,13.3,-127.32476,42,0.8008707639999955,0.00990099
75,13.3,-108.43762,42,0.8948280010000076,0.00990099
76,13.3,-94.28317,42,0.8600676129999982,0.04950495
77,13.3,-95.08317,42,0.840177146000002,0.118811876
78,13.3,-88.46931,42,0.8610359859999903,0.10891089
79,13.3,-106.85841,42,0.8568814759999981,0.07920792
80,13.3,-110.04753,42,0.8200628759999944,0.07920792
81,13.3,-110.86238,42,0.8213969020000036,0.08910891
82,13.3,-101.40297,42,0.8040233720000032,0.059405938
83,13.3,-83.70396,42,0.8489809060000084,0.12871286
84,13.3,-122.75941,42,0.8043746130000073,0.07920792
85,13.3,-99.14753,42,0.7424158270000021,0.06930693
86,13.3,-126.16139,42,0.8067235230000023,0.0990099
87,13.3,-73.77426,42,0.8645692019999984,0.0990099
88,13.4,-85.71188,42,0.877547370000002,0.06930693
89,13.4,-91.14753,42,0.7596074889999898,0.06930693
90,13.4,-125.61288,42,0.8702367879999997,0.059405938
91,13.4,-116.105934,42,0.8489297539999967,0.07920792
92,13.4,-137.01584,42,0.8338674800000092,0.08910891
93,13.4,-124.83168,42,0.8369691840000115,0.059405938
94,13.4,-143.92476,42,0.9022870840000081,0.08910891
95,13.4,-102.81089,42,0.8761796149999981,0.059405938
96,13.4,-108.397026,42,0.8967885099999933,0.07920792
97,13.4,-165.04158,42,0.8893619629999989,0.0990099
98,13.4,-134.96039,42,0.8456223799999947,0.08910891
99,13.4,-115.07127,42,0.8722947130000023,0.06930693
