generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
50,9.6,-100.71485,42,0.842421299999998,0.04950495
51,9.6,-86.330696,42,0.8970578140000001,0.06930693
52,9.6,-139.43663,42,0.8819803390000018,0.04950495
53,9.6,-93.82871,42,0.837088596000001,0.04950495
54,9.6,-112.53662,42,0.8549715069999948,0.059405938
55,9.6,-127.26336,42,0.8839602920000047,0.059405938
56,9.6,-133.40692,42,0.9081853530000004,0.059405938
57,9.6,-94.47426,42,0.8786390750000024,0.07920792
58,9.6,-116.12277,42,0.850537426999999,0.059405938
59,9.6,-93.26534,42,0.9065403239999981,0.06930693
60,9.6,-134.59308,42,0.840228205999999,0.06930693
61,9.6,-122.27821,42,0.8423109180000026,0.04950495
62,9.6,-121.947525,42,0.8770765780000005,0.04950495
63,9.6,-123.4505,42,0.8366423430000012,0.04950495
64,9.6,-100.82476,42,0.8734633509999981,0.059405938
65,9.6,-116.47128,42,0.8984720020000054,0.04950495
66,9.6,-123.64258,42,0.8733285400000028,0.059405938
67,9.6,-116.0208,42,0.8523851359999952,0.04950495
68,9.6,-100.937614,42,0.8839730729999928,0.059405938
69,9.6,-92.73565,42,0.880327003000005,0.04950495
70,9.6,-60.647526,42,0.8771240640000002,0.07920792
71,9.6,-111.43664,42,0.8611999330000089,0.059405938
72,9.6,-134.75247,42,0.8650642340000019,0.04950495
73,9.6,-112.27525,42,0.8274153389999981,0.04950495
74,9.6,-132.72772,42,0.8668417760000011,0.04950495
75,9.6,-118.18514,42,0.8646346809999983,0.059405938
76,9.6,-130.80989,42,0.905889271999996,0.04950495
77,9.6,-119.37426,42,0.8434670150000017,0.04950495
78,9.6,-116.45743,42,0.9217649499999965,0.04950495
79,9.6,-110.95841,42,0.8839647130000117,0.04950495
80,9.6,-107.71486,42,0.906923852999995,0.04950495
81,9.6,-110.68218,42,0.8412932020000028,0.04950495
82,9.6,-86.21585,42,0.893826568999998,0.059405938
83,9.6,-108.460396,42,0.8567939570000078,0.059405938
84,9.6,-92.11782,42,0.8778614619999985,0.04950495
85,9.6,-102.23267,42,0.8745336019999996,0.04950495
86,9.6,-138.92178,42,0.9149765030000054,0.04950495
87,9.6,-78.58218,42,0.8891207120000075,0.04950495
88,9.6,-131.95346,42,0.8933990439999917,0.04950495
89,9.6,-137.26337,42,0.8244124229999983,0.059405938
90,9.6,-140.03564,42,0.8810878599999938,0.04950495
91,9.6,-100.89901,42,0.8026582540000078,0.059405938
92,9.6,-126.45446,42,0.905312244000001,0.059405938
93,9.6,-125.88614,42,0.8637874939999932,0.04950495
94,9.6,-75.460396,42,0.9011031059999937,0.04950495
95,9.6,-122.10891,42,0.827826114000004,0.06930693
96,9.6,-125.153465,42,0.8132771439999971,0.059405938
97,9.6,-155.62178,42,0.882438338,0.04950495
98,9.6,-133.18217,42,0.8730247230000003,0.07920792
99,9.6,-98.32772,42,0.8772496389999986,0.04950495
