generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
67,12.8,-125.75841,42,0.8647289990000075,0.04950495
68,12.8,-109.79901,42,0.9031334280000038,0.04950495
69,12.8,-105.93366,42,0.8789950280000056,0.059405938
70,12.8,-122.02872,42,0.8592494039999963,0.04950495
71,12.8,-130.95644,42,0.9074009779999983,0.04950495
72,12.8,-115.94356,42,0.8909156360000026,0.04950495
73,12.8,-110.0,42,0.8797498640000043,0.04950495
74,12.8,-96.968315,42,0.8532886439999885,0.04950495
75,12.8,-89.46634,42,0.8767569580000014,0.04950495
76,12.8,-92.18317,42,0.8929593109999985,0.06930693
77,12.8,-125.92772,42,0.861225484000002,0.04950495
78,12.8,-84.960396,42,0.8533789159999969,0.04950495
79,12.8,-85.02673,42,0.8805858569999998,0.059405938
80,12.8,-133.27426,42,0.8781549600000034,0.04950495
81,12.8,-111.413864,42,0.8530773049999993,0.04950495
82,12.8,-90.389114,42,0.8903025320000069,0.04950495
83,12.8,-153.80594,42,0.8908638209999964,0.04950495
84,12.8,-93.72574,42,0.9257896260000109,0.059405938
85,12.8,-115.24654,42,0.9025335850000005,0.059405938
86,12.8,-108.91089,42,0.8612268720000031,0.04950495
87,12.8,-96.15842,42,0.9079446549999943,0.04950495
88,12.8,-116.81486,42,0.8874397040000019,0.06930693
89,12.8,-116.41782,42,0.9136897190000042,0.059405938
90,12.8,-128.4891,42,0.9086758020000048,0.04950495
91,12.8,-120.53664,42,0.8772104110000072,0.059405938
92,12.8,-119.16337,42,0.8589283259999974,0.04950495
93,12.8,-89.804955,42,0.8962997870000038,0.06930693
94,12.8,-112.830696,42,0.8579307819999968,0.04950495
95,12.8,-112.62674,42,0.9098702320000029,0.04950495
96,12.8,-103.25644,42,0.8674069820000057,0.059405938
97,12.8,-118.8495,42,0.8904883519999913,0.06930693
98,12.8,-86.3604,42,0.8594625180000008,0.06930693
99,12.8,-95.23861,42,0.89627744900001,0.04950495
