generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
114,1.5,-51.46667,42,0.19362549100000237,0.0
115,1.5,-80.13138,42,0.18070165199999977,0.0
116,1.5,-57.723534,42,0.1814834509999983,0.0
117,1.5,-87.65882,42,0.20543128499999952,0.0
118,1.5,-65.47451,42,0.17720700599999972,0.0
119,1.5,-109.11961,42,0.15726260699999983,0.0
120,1.5,-64.73922,42,0.19520354499999826,0.0
121,1.5,-85.93334,42,0.18394442499999997,0.0
122,1.5,-73.31765,42,0.19700986199999804,0.0
123,1.5,-74.55883,42,0.2154812729999982,0.0
124,1.5,-73.1549,42,0.19713343899999813,0.0
125,1.5,-65.15687,42,0.20402090900000047,0.0
126,1.5,-65.6255,42,0.19939493400000075,0.0
127,1.7,-72.53138,42,0.19533576299999922,0.0
128,1.7,-81.11961,42,0.18893574700000215,0.0
129,1.7,-79.70196,42,0.22338302200000015,0.0
130,1.7,-44.276474,42,0.16618137400000066,0.0
131,1.7,-100.71961,42,0.17188793100000055,0.0
132,1.7,-132.6549,42,0.2077678160000005,0.0
133,1.7,-122.95295,42,0.17040726299999776,0.0
134,1.7,-77.150986,42,0.1468594209999985,0.0
135,1.7,-69.89804,42,0.19914149999999964,0.0
136,1.7,-94.97452,42,0.19506103899999871,0.0
137,1.7,-85.51373,42,0.186330654999999,0.0
138,2.2,-114.54118,42,0.1792371459999984,0.0
139,2.2,-72.42157,42,0.18552016199999954,0.0
140,2.2,-63.65295,42,0.1771235539999978,0.0
141,2.2,-85.3902,42,0.17661694999999966,0.0
142,2.2,-35.047062,42,0.16893269600000238,0.0
143,2.2,-77.29216,42,0.16795156699999936,0.0
144,2.2,-70.41373,42,0.19848377699999986,0.0
145,2.2,-64.71373,42,0.1702906000000013,0.0
146,2.2,-71.180405,42,0.19616932899999995,0.0
147,2.8,-43.131374,42,0.19746184699999958,0.0
148,2.8,-58.47059,42,0.16175686200000072,0.0
149,2.8,-64.0,42,0.15806178900000134,0.0
150,2.8,-65.33334,42,0.1747595600000018,0.0
151,2.8,-72.36079,42,0.19345019900000082,0.0
152,2.8,-80.37648,42,0.18749518099999918,0.0
153,2.8,-70.98236,42,0.1478593530000012,0.0
154,2.8,-49.72353,42,0.1853993789999997,0.0
155,2.8,-136.01373,42,0.2280831009999993,0.0
156,2.8,-35.407845,42,0.2081197089999982,0.0
157,3.9,-42.574512,42,0.1630489469999965,0.0
158,3.9,-71.65687,42,0.1622746260000021,0.0
159,3.9,-79.97843,42,0.1946872469999974,0.0
160,3.9,-86.04706,42,0.19274849399999994,0.0
161,3.9,-57.86863,42,0.18084706100000147,0.0
162,3.9,-69.04118,42,0.1558675660000013,0.0
163,3.9,-49.900005,42,0.15910615700000008,0.0
164,3.9,-94.73726,42,0.17182981300000222,0.0
165,3.9,-86.65883,42,0.20311087800000038,0.0
166,3.9,-99.464714,42,0.16720383599999877,0.0
167,3.9,-72.03138,42,0.18970550399999908,0.0
168,3.9,-35.349022,42,0.16406536299999885,0.0
169,3.9,-93.11373,42,0.19926111999999918,0.0
170,3.9,-70.18628,42,0.16452896999999922,0.0
171,3.9,-71.92353,42,0.15562317299999862,0.0
172,3.9,-50.55294,42,0.21208871600000023,0.0
173,3.9,-78.81961,42,0.18923657799999916,0.0
174,3.9,-93.568634,42,0.21517150400000062,0.0
175,3.9,-72.99608,42,0.17209216899999902,0.0
176,3.9,-72.933334,42,0.20139778700000122,0.0
177,3.9,-49.523537,42,0.16465548300000066,0.0
178,3.9,-86.482346,42,0.23290015899999617,0.0
179,3.9,-106.329414,42,0.178086669999999,0.0
180,3.9,-72.31765,42,0.1751064700000029,0.0
181,3.9,-57.07647,42,0.16720505600000024,0.0
182,3.9,-99.44118,42,0.17020139799999612,0.0
183,3.9,-55.57059,42,0.20288088299999885,0.0
184,3.9,-83.752945,42,0.16462544800000245,0.0
185,3.9,-64.1902,42,0.1577259819999952,0.0
186,3.9,-87.35687,42,0.18535262999999702,0.0
187,3.9,-101.63334,42,0.2032559660000004,0.0
188,3.9,-99.21765,42,0.18167361999999798,0.0
189,3.9,-77.37059,42,0.1948278070000029,0.0
190,3.9,-98.74902,42,0.18350321799999847,0.0
191,3.9,-64.97451,42,0.16103430899999438,0.0
192,3.9,-94.12746,42,0.23063316500000042,0.0
193,3.9,-87.13922,42,0.1704902930000003,0.0
194,3.9,-48.15295,42,0.20770835700000134,0.0
195,3.9,-70.36864,42,0.16323389499999763,0.0
196,3.9,-105.84707,42,0.17666681399999362,0.0
197,3.9,-65.125496,42,0.17404238000000305,0.0
198,3.9,-93.20981,42,0.20770962799999637,0.0
199,3.9,-107.80197,42,0.19795688300000336,0.0
200,3.9,-57.17647,42,0.17432111200000122,0.0
201,3.9,-77.115685,42,0.1996132579999994,0.0
202,3.9,-76.42942,42,0.2231345379999965,0.0
203,3.9,-21.101963,42,0.18994843500000513,0.0
204,3.9,-66.333336,42,0.1762804729999985,0.0
205,3.9,-64.73138,42,0.16848798000000187,0.0
206,3.9,-91.3451,42,0.17212181200000032,0.0
207,3.9,-62.021572,42,0.1991588950000036,0.0
208,3.9,-107.91961,42,0.16562484199999972,0.0
209,3.9,-84.70589,42,0.15299004900000313,0.0
210,3.9,-100.57451,42,0.21368645700000144,0.0
211,3.9,-70.83726,42,0.18892270799999977,0.0
212,3.9,-106.85883,42,0.20601655000000108,0.0
213,3.9,-107.76079,42,0.1645997860000037,0.0
214,3.9,-50.36863,42,0.18075459199999955,0.0
215,3.9,-93.60393,42,0.17090296500000335,0.0
216,3.9,-85.79412,42,0.17264801500000004,0.0
217,3.9,-62.56471,42,0.19555028199999924,0.0
218,3.9,-91.78432,42,0.15123327299999545,0.0
219,3.9,-79.10393,42,0.17910723199999978,0.0
220,3.9,-87.11373,42,0.1355489060000039,0.0
221,3.9,-63.90981,42,0.19769159399999836,0.0
222,3.9,-61.111767,42,0.1833774030000015,0.0
223,3.9,-72.0549,42,0.19232066099999656,0.0
224,3.9,-35.67059,42,0.17162197700000092,0.0
225,3.9,-92.86079,42,0.17617108000000314,0.0
226,3.9,-56.762745,42,0.21990674199999916,0.0
227,3.9,-108.52745,42,0.1788718329999952,0.0
228,3.9,-79.12942,42,0.17754172299999738,0.0
229,3.9,-80.81766,42,0.21371110500000157,0.0
230,3.9,-40.811768,42,0.18036091999999826,0.0
231,3.9,-62.347065,42,0.15727262400000086,0.0
232,3.9,-99.2902,42,0.18184264799999994,0.0
233,3.9,-112.57255,42,0.18299175299999604,0.0
234,3.9,-48.38039,42,0.17050707799999998,0.0
235,3.9,-107.780396,42,0.18645330500000057,0.0
236,3.9,-93.47256,42,0.16148768199999353,0.0
237,3.9,-76.74117,42,0.23349687500000016,0.0
