generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
97,4.5,-104.619606,42,0.16284395599999968,0.0
98,4.5,-89.45686,42,0.1473586719999993,0.0
99,4.5,-90.01177,42,0.149407845999999,0.0
100,4.5,-103.494125,42,0.19365033300000078,0.0
101,4.5,-113.27451,42,0.15636287299999907,0.0
102,4.5,-96.32746,42,0.1581580030000005,0.0
103,4.5,-118.8,42,0.1603451739999997,0.0
104,4.5,-91.5804,42,0.18357577899999988,0.0
105,4.5,-89.24902,42,0.1529780289999998,0.0
106,4.5,-81.78823,42,0.18238557799999988,0.0
107,4.5,-89.0451,42,0.14800971999999923,0.0
108,4.5,-104.79608,42,0.14429510700000137,0.0
109,4.5,-126.568634,42,0.15805905800000097,0.0
110,4.5,-127.22745,42,0.17176037500000163,0.0
111,4.5,-112.360794,42,0.1737026859999986,0.0
112,4.5,-62.431374,42,0.16753866100000003,0.0
113,4.5,-117.92941,42,0.17377066799999952,0.0
114,4.5,-89.85099,42,0.1449476340000011,0.0
115,4.5,-90.74117,42,0.1476255199999983,0.0
116,2.0,-118.81373,42,0.16697117000000006,0.0
117,2.0,-136.87843,42,0.13712660399999876,0.0
118,3.6,-79.917656,42,0.19837843800000243,0.0
119,3.6,-120.6902,42,0.17976469599999945,0.0
120,3.6,-97.53529,42,0.17882416600000184,0.0
121,3.6,-100.415695,42,0.19200130999999843,0.0
122,3.6,-108.14315,42,0.14657732100000231,0.0
123,3.6,-134.20589,42,0.16717148600000087,0.0
124,3.6,-121.26862,42,0.1848656979999994,0.0
125,3.6,-149.02354,42,0.16934216199999952,0.0
126,3.6,-107.55295,42,0.1819399620000013,0.0
127,3.6,-71.21764,42,0.1994341920000018,0.0
128,3.6,-151.0549,42,0.16419452299999904,0.0
129,3.6,-98.486275,42,0.17233145800000216,0.0
130,3.6,-116.18823,42,0.22490088800000052,0.0
131,3.9,-101.621574,42,0.2191814799999996,0.0
132,3.9,-113.19019,42,0.19214007500000108,0.0
133,3.9,-69.221565,42,0.15316539000000162,0.0
134,3.9,-50.77843,42,0.18523348700000142,0.0
135,3.9,-63.082355,42,0.19127258800000035,0.0
136,3.9,-125.46079,42,0.1708699849999995,0.0
137,3.9,-62.335293,42,0.18953871000000078,0.0
138,3.9,-63.121574,42,0.21905679700000036,0.0
139,3.9,-91.915695,42,0.18893651599999828,0.0
140,3.9,-63.72942,42,0.15908428999999913,0.0
141,3.9,-82.515686,42,0.21601381099999983,0.0
142,3.9,-63.14706,42,0.17651338400000327,0.0
143,3.9,-68.9549,42,0.19295484599999924,0.0
144,3.9,-64.04902,42,0.1711973560000004,0.0
145,3.9,-125.55491,42,0.17715390500000083,0.0
146,3.9,-133.7353,42,0.19442822299999918,0.0
147,3.9,-42.752945,42,0.18708274299999772,0.0
148,3.9,-64.48235,42,0.1692985099999973,0.0
149,3.9,-84.89804,42,0.21023123999999882,0.0
150,3.9,-107.36863,42,0.19271359799999743,0.0
151,3.9,-95.52354,42,0.20156355100000312,0.0
152,3.9,-123.698044,42,0.18400976099999866,0.0
153,3.9,-41.615685,42,0.2111366189999977,0.0
154,3.9,-91.621574,42,0.17278509099999795,0.0
155,3.9,-112.31568,42,0.18512172599999843,0.0
156,3.9,-85.58431,42,0.1717052410000015,0.0
157,3.9,-108.21961,42,0.14788725299999683,0.0
158,3.9,-92.28039,42,0.21097722899999738,0.0
159,3.9,-85.05099,42,0.169490040000003,0.0
160,3.9,-53.911766,42,0.15444005999999888,0.0
161,3.9,-111.97452,42,0.1670630200000005,0.0
162,3.9,-69.933334,42,0.21207442300000068,0.0
163,3.9,-114.71373,42,0.17787577600000049,0.0
164,3.9,-77.08432,42,0.18148636700000154,0.0
165,3.9,-71.21961,42,0.1846818050000003,0.0
166,3.9,-55.954903,42,0.17648758700000045,0.0
167,3.9,-77.57255,42,0.21572615699999886,0.0
168,3.9,-42.352943,42,0.18332475100000067,0.0
169,3.9,-84.24706,42,0.23204321100000058,0.0
170,3.9,-120.568634,42,0.1810134930000018,0.0
171,3.9,-70.590195,42,0.16400020500000068,0.0
172,3.9,-96.066666,42,0.17061522299999865,0.0
173,3.9,-91.44118,42,0.18913216199999994,0.0
174,3.9,-56.058826,42,0.19196689199999994,0.0
175,3.9,-86.24117,42,0.23307149200000055,0.0
176,3.9,-99.37451,42,0.19025028700000135,0.0
177,3.9,-126.93137,42,0.21855339200000046,0.0
178,3.9,-85.964714,42,0.21087020599999917,0.0
179,3.9,-54.239216,42,0.20875002800000075,0.0
180,3.9,-82.87844,42,0.15272694499999773,0.0
181,3.9,-107.6353,42,0.1538286809999967,0.0
182,3.9,-96.66274,42,0.1949963530000005,0.0
183,3.9,-91.03727,42,0.1696354410000005,0.0
184,3.9,-93.303925,42,0.18871893999999756,0.0
185,3.9,-93.0,42,0.2254596979999981,0.0
186,3.9,-97.439224,42,0.18642353799999967,0.0
187,3.9,-55.484314,42,0.15249950800000178,0.0
188,3.9,-64.33726,42,0.19305879899999923,0.0
189,3.9,-110.9902,42,0.18302176499999945,0.0
190,3.9,-62.284317,42,0.17126145599999987,0.0
191,3.9,-101.08627,42,0.18782626700000193,0.0
192,3.9,-97.0549,42,0.20396634200000108,0.0
193,3.9,-63.792156,42,0.18249672900000036,0.0
194,3.9,-77.36275,42,0.15350494200000142,0.0
195,3.9,-104.519615,42,0.19300294399999984,0.0
196,3.9,-98.776474,42,0.1872578450000013,0.0
197,3.9,-84.26667,42,0.2052412600000011,0.0
198,3.9,-71.807846,42,0.18854765900000103,0.0
199,3.9,-92.82746,42,0.19625048000000334,0.0
200,3.9,-90.94315,42,0.18528962899999613,0.0
201,3.9,-57.41765,42,0.1739070179999942,0.0
202,3.9,-92.76078,42,0.19419097800000173,0.0
203,3.9,-46.888237,42,0.1731399900000028,0.0
204,3.9,-55.311764,42,0.2045181589999956,0.0
205,3.9,-71.307846,42,0.19546711199999578,0.0
206,3.9,-91.77256,42,0.17038254299999522,0.0
207,3.9,-84.303925,42,0.18352633699999643,0.0
208,3.9,-64.5,42,0.17484022100000374,0.0
209,3.9,-47.056866,42,0.22372705200000098,0.0
210,3.9,-89.37844,42,0.1973028130000003,0.0
211,3.9,-87.11765,42,0.15663482000000073,0.0
212,3.9,-93.01569,42,0.20767165200000193,0.0
213,3.9,-106.18824,42,0.16662456499999934,0.0
214,3.9,-113.75295,42,0.19598624200000359,0.0
215,3.9,-91.884315,42,0.1603504099999995,0.0
216,3.9,-76.79412,42,0.18861649699999816,0.0
217,3.9,-92.30197,42,0.18798047499999626,0.0
218,3.9,-104.71961,42,0.19373704000000203,0.0
219,7.8,-61.19412,42,0.20664600199999938,0.019607844
220,7.8,-92.31569,42,0.22395727600000015,0.019607844
221,7.8,-48.652943,42,0.19996790700000133,0.058823533
222,7.8,-71.47844,42,0.17967564300000305,0.078431375
223,7.8,-74.65294,42,0.1971307049999993,0.09803922
224,7.8,-97.966675,42,0.17259510699999936,0.09803922
225,7.8,-56.109806,42,0.19033637900000144,0.13725491
226,7.8,-64.51765,42,0.20575662499999936,0.15686275
227,7.8,-127.0353,42,0.16223274000000032,0.09803922
228,7.8,-82.303925,42,0.1713073869999988,0.13725491
229,7.8,-54.76667,42,0.16998062800000469,0.1764706
230,7.8,-48.470596,42,0.1659595280000019,0.11764707
231,7.8,-84.854904,42,0.175974128,0.11764707
232,7.8,-68.97059,42,0.20752830500000385,0.09803922
233,7.8,-67.09216,42,0.2215412939999979,0.11764707
234,7.8,-104.66472,42,0.15446677399999942,0.11764707
235,7.8,-52.156868,42,0.16644299200000034,0.11764707
236,7.8,-60.43334,42,0.17307545799999957,0.09803922
237,7.8,-84.090195,42,0.18735270000000526,0.09803922
238,7.8,-86.04706,42,0.21884685499999534,0.13725491
239,7.8,-82.63138,42,0.17554740100000288,0.11764707
240,7.8,-85.91961,42,0.18233554300000065,0.15686275
241,7.8,-97.81766,42,0.16170612800000583,0.13725491
242,7.8,-85.92942,42,0.20693501899999944,0.09803922
243,7.8,-61.86471,42,0.18459392700000166,0.09803922
244,7.8,-105.5902,42,0.17013339799999727,0.1764706
245,7.8,-56.400005,42,0.1790869740000005,0.09803922
246,7.8,-99.87648,42,0.19224065400000256,0.09803922
247,7.8,-93.05883,42,0.18280132900000012,0.11764707
248,7.8,-129.62943,42,0.1828536740000004,0.13725491
249,7.8,-63.145103,42,0.21777189099999816,0.13725491
250,7.8,-71.87843,42,0.1626140420000013,0.11764707
251,7.8,-62.70393,42,0.16580075999999622,0.13725491
252,7.8,-77.2451,42,0.1983491980000025,0.11764707
253,7.8,-57.256866,42,0.18011314700000014,0.11764707
254,7.8,-75.7098,42,0.16559120899999868,0.13725491
255,7.8,-132.15295,42,0.1739203730000014,0.13725491
