generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
193,4.5,-110.78432,42,0.15034415400000256,0.0
194,4.5,-68.70785,42,0.15142063400000083,0.0
195,4.5,-19.950981,42,0.1646467869999988,0.0
196,4.5,-111.02745,42,0.1564004379999986,0.0
197,4.5,-126.85687,42,0.1587853619999997,0.0
198,4.5,-97.50588,42,0.16804515800000175,0.0
199,4.5,-81.29804,42,0.1715916739999983,0.0
200,4.5,-101.760796,42,0.1585020660000005,0.0
201,4.5,-90.12746,42,0.1562363330000025,0.0
202,4.5,-55.54118,42,0.1541564419999979,0.0
203,9.4,-152.89804,42,0.1527991809999989,0.019607844
236,1.8,-111.803925,42,0.16063208899999992,0.0
237,1.8,-49.600002,42,0.16623248500000187,0.0
238,1.8,-72.94314,42,0.18063038900000095,0.0
239,1.8,-44.886276,42,0.17419543600000154,0.0
240,1.8,-52.46667,42,0.15161595499999692,0.0
241,1.8,-95.44706,42,0.21735299499999883,0.0
242,1.8,-95.52942,42,0.13895163200000127,0.0
243,1.8,-95.85294,42,0.19314839600000155,0.0
244,1.8,-21.633333,42,0.1857153440000019,0.0
245,1.8,-87.16275,42,0.16328022799999786,0.0
246,1.8,-64.89412,42,0.18422231199999928,0.0
247,1.8,-78.65687,42,0.19088569399999855,0.0
248,1.8,-51.115692,42,0.21075752500000178,0.0
249,1.8,-43.192165,42,0.18962421499999849,0.0
250,1.8,-80.05491,42,0.17346825899999985,0.0
251,1.8,-95.15491,42,0.19860393500000129,0.0
252,1.8,-51.39804,42,0.19611960699999997,0.0
253,1.8,-65.892166,42,0.231634451999998,0.0
254,1.8,-101.754906,42,0.1623059739999988,0.0
255,1.8,-74.86079,42,0.18166544299999998,0.0
256,1.8,-65.1804,42,0.16552822500000275,0.0
257,1.8,-65.7451,42,0.16318649500000149,0.0
258,1.8,-66.0549,42,0.2045504979999997,0.0
259,1.8,-66.97256,42,0.20242050299999903,0.0
260,2.4,-114.90393,42,0.17755483799999894,0.0
261,2.4,-135.23726,42,0.19599483100000015,0.0
262,2.4,-95.39411,42,0.19195102599999814,0.0
263,3.9,-48.560787,42,0.23503539999999745,0.0
264,3.9,-79.676476,42,0.20864618399999912,0.0
265,4.5,-64.831375,42,0.18902150599999956,0.0
266,4.5,-47.494118,42,0.20396693,0.0
267,4.5,-49.260788,42,0.17739412300000268,0.0
268,4.5,-93.10196,42,0.16567797500000125,0.0
269,4.5,-78.34314,42,0.2020550280000002,0.0
270,4.5,-86.76275,42,0.15758084299999808,0.0
271,4.5,-92.494125,42,0.16277897300000177,0.0
272,4.5,-80.354904,42,0.1666323950000006,0.0
273,4.5,-71.20785,42,0.16943184099999797,0.0
274,4.5,-86.51961,42,0.1960220469999996,0.0
275,4.5,-63.894123,42,0.17666713699999903,0.0
276,4.5,-48.627453,42,0.19121327099999874,0.0
277,4.5,-109.09608,42,0.17333001599999776,0.0
278,4.5,-69.69413,42,0.1513724819999993,0.0
279,4.5,-66.60981,42,0.18719558500000133,0.0
280,4.5,-78.42353,42,0.21853661599999796,0.0
281,4.5,-78.24314,42,0.17466164700000064,0.0
282,4.5,-55.700005,42,0.2218688130000004,0.0
283,4.5,-85.325485,42,0.19104986800000034,0.0
284,4.5,-97.65491,42,0.2095539560000006,0.0
285,4.5,-27.139215,42,0.18135980699999976,0.0
286,4.5,-64.87059,42,0.1881525090000018,0.0
287,4.5,-62.770596,42,0.18519975199999905,0.0
288,4.5,-75.354904,42,0.21638957200000064,0.0
289,4.5,-42.909805,42,0.18135270999999875,0.0
290,4.5,-69.437256,42,0.1807489259999997,0.0
291,4.5,-100.59608,42,0.17357968099999965,0.0
292,4.5,-89.76275,42,0.18075421900000066,0.0
293,4.5,-64.28628,42,0.16983395599999795,0.0
294,4.5,-105.11177,42,0.19930975399999795,0.0
295,4.5,-114.53334,42,0.18535328000000106,0.0
296,4.5,-105.996086,42,0.1934957180000012,0.0
297,4.5,-121.886284,42,0.1593183289999942,0.0
298,4.5,-63.60392,42,0.18477880000000368,0.0
299,4.5,-89.18824,42,0.19978003899999663,0.0
300,4.5,-86.615685,42,0.1829826840000024,0.0
301,4.5,-83.325485,42,0.23082951199999968,0.0
302,4.5,-70.039215,42,0.18926923099999726,0.0
303,4.5,-55.678436,42,0.170270127000002,0.0
304,4.5,-77.97844,42,0.20658935799999512,0.0
305,4.5,-49.23138,42,0.17919170599999745,0.0
306,4.5,-71.31569,42,0.17243556200000398,0.0
307,4.5,-136.43333,42,0.1596534620000014,0.0
308,4.5,-58.000004,42,0.18046871100000317,0.0
309,4.5,-62.162743,42,0.1889002250000047,0.0
310,4.5,-57.237255,42,0.17321249799999805,0.0
311,4.5,-57.65098,42,0.18513677700000386,0.0
312,4.5,-112.50196,42,0.20444247499999335,0.0
313,4.5,-78.23138,42,0.1888336959999961,0.0
314,4.5,-102.780396,42,0.2021309080000009,0.0
315,4.5,-112.29412,42,0.20257255399999963,0.0
316,4.5,-56.298046,42,0.2143586709999994,0.0
317,4.5,-102.05099,42,0.19334982800000233,0.0
318,4.5,-101.39805,42,0.200948106999995,0.0
319,4.5,-69.649025,42,0.18586459099999786,0.0
320,4.5,-76.73922,42,0.1888634379999985,0.0
321,4.5,-43.035297,42,0.18705026899999666,0.0
322,4.5,-64.776474,42,0.19352394800000638,0.0
323,4.5,-64.588234,42,0.19168773799999883,0.0
324,4.5,-107.11372,42,0.19649876500000119,0.0
325,4.5,-99.48039,42,0.17332446099999999,0.0
326,4.5,-83.70196,42,0.1906194069999998,0.0
327,4.5,-85.29608,42,0.2075151349999942,0.0
328,4.5,-42.811764,42,0.17987905100000035,0.0
329,4.5,-48.6451,42,0.22718717099999708,0.0
330,4.5,-50.58432,42,0.19872397200000336,0.0
331,4.5,-63.79608,42,0.20302880999999928,0.0
332,4.5,-71.45294,42,0.18194796999999596,0.0
333,4.5,-56.549023,42,0.15587678999999355,0.0
334,4.5,-70.13334,42,0.1755218699999972,0.0
335,4.5,-55.750984,42,0.19269286899999827,0.0
336,4.5,-92.496086,42,0.19119851700000368,0.0
337,4.5,-83.63529,42,0.1926070549999963,0.0
338,4.5,-69.52354,42,0.17406476599999365,0.0
339,4.5,-72.01373,42,0.17038530199999968,0.0
340,4.5,-63.670593,42,0.16980702299999706,0.0
341,4.5,-64.36864,42,0.19118843200000413,0.0
342,4.5,-70.12549,42,0.19664138600000314,0.0
343,4.5,-55.880394,42,0.19245348600000511,0.0
344,4.5,-79.97843,42,0.1766209980000042,0.0
345,4.5,-34.690197,42,0.15918740400000075,0.0
346,4.5,-85.00393,42,0.1806320190000008,0.0
347,4.5,-71.71961,42,0.1555084519999994,0.0
348,4.5,-67.94903,42,0.17581386500000207,0.0
