generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
206,3.4,-85.86668,42,0.18667068299999912,0.0
207,3.4,-48.531376,42,0.1735137100000017,0.0
208,3.4,-70.82353,42,0.17492600399999958,0.0
209,3.4,-69.00393,42,0.16640607100000082,0.0
210,3.4,-90.464714,42,0.1867633760000018,0.0
211,3.4,-92.13334,42,0.1849128439999994,0.0
212,3.4,-113.5549,42,0.1905473769999979,0.0
213,3.4,-70.2902,42,0.20235429599999932,0.0
214,3.4,-110.77451,42,0.21604871599999953,0.0
215,3.4,-68.24706,42,0.17085460800000618,0.0
216,3.4,-61.213726,42,0.1980763070000009,0.0
217,3.4,-90.83529,42,0.16984986099999588,0.0
218,3.4,-83.3353,42,0.1752093739999978,0.0
219,3.4,-84.799995,42,0.20396426399999967,0.0
220,3.4,-107.16667,42,0.18818841099999872,0.0
221,3.4,-91.24902,42,0.18460161100000505,0.0
222,3.4,-76.44118,42,0.18854640699999692,0.0
223,3.4,-69.121574,42,0.18886323400000293,0.0
224,3.4,-76.890205,42,0.19096661100000034,0.0
225,3.4,-125.97845,42,0.16437556700000044,0.0
226,3.4,-71.10589,42,0.17733594599999947,0.0
227,3.4,-89.7353,42,0.19089984200000032,0.0
228,3.4,-71.67059,42,0.18549387699999897,0.0
229,3.4,-93.97059,42,0.22106881600000605,0.0
230,3.4,-63.825493,42,0.19949496599999605,0.0
231,3.4,-91.943146,42,0.20586289100000243,0.0
232,3.4,-109.65294,42,0.1678652679999999,0.0
233,3.4,-84.40589,42,0.17089330199999608,0.0
234,3.4,-84.382355,42,0.21406194899999775,0.0
235,3.4,-91.3804,42,0.18044826700000272,0.0
236,3.4,-90.02941,42,0.18582373099999927,0.0
237,3.4,-110.5804,42,0.1667622470000012,0.0
238,3.4,-69.54118,42,0.17628126399999644,0.0
239,3.4,-74.986275,42,0.1650051430000019,0.0
240,3.4,-125.35294,42,0.20498534600000085,0.0
241,3.4,-104.82353,42,0.17487848000000383,0.0
242,3.4,-112.15687,42,0.16590631199999706,0.0
243,3.4,-111.55883,42,0.19108027499999736,0.0
244,3.4,-83.34314,42,0.22269480100000294,0.0
245,3.4,-82.67844,42,0.222297391000005,0.0
246,3.4,-71.47647,42,0.1655718139999962,0.0
247,3.4,-92.913734,42,0.1615494119999994,0.0
248,3.4,-71.331375,42,0.16788357300000456,0.0
249,3.4,-131.23923,42,0.17685310000000243,0.0
250,3.4,-101.96667,42,0.2186844770000036,0.0
251,3.4,-78.06863,42,0.1783652989999993,0.0
252,3.4,-85.572556,42,0.1802848649999973,0.0
253,3.4,-103.311775,42,0.1555541689999984,0.0
254,3.4,-108.072556,42,0.18964687099999367,0.0
255,10.0,-78.647064,42,0.1977444549999987,0.019607844
256,10.0,-125.19413,42,0.17442755400000465,0.019607844
257,10.0,-83.52941,42,0.17215297799999973,0.058823533
258,10.0,-74.80196,42,0.2268616419999958,0.13725491
259,10.0,-91.58236,42,0.18769503099999696,0.19607843
260,10.0,-110.811775,42,0.21367068500000386,0.13725491
261,10.0,-88.992165,42,0.21528349500000132,0.13725491
262,10.0,-118.121574,42,0.186958881999999,0.1764706
263,10.0,-110.6804,42,0.18741580100000022,0.21568628
264,10.0,-97.42942,42,0.18966272899999836,0.19607843
265,10.0,-91.24315,42,0.19828652800000413,0.15686275
266,10.0,-96.10392,42,0.18788246700000144,0.19607843
267,10.0,-90.98824,42,0.19087408400000072,0.15686275
268,10.0,-88.07451,42,0.18739150700000096,0.13725491
269,10.0,-117.692154,42,0.18133116899999635,0.15686275
270,10.0,-75.60393,42,0.17648194199999523,0.21568628
271,10.0,-81.27256,42,0.19601334500000434,0.1764706
272,10.0,-103.97648,42,0.15703875999999894,0.13725491
273,10.0,-110.47648,42,0.18898077499999744,0.1764706
274,10.0,-111.38824,42,0.19156776999999892,0.15686275
275,10.0,-74.29216,42,0.16955854600000464,0.1764706
