generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
143,3.3,-71.515686,42,0.20148782400000087,0.0
144,3.3,-120.260796,42,0.19064725499999824,0.0
145,3.3,-118.65687,42,0.18009937100000073,0.0
146,3.3,-70.72353,42,0.1716142949999977,0.0
147,3.3,-76.24315,42,0.18019128399999929,0.0
148,3.3,-89.26863,42,0.2187267239999997,0.0
149,3.3,-136.3608,42,0.19590317500000154,0.0
150,3.3,-76.49805,42,0.1621893219999997,0.0
151,3.3,-115.519615,42,0.18011658800000063,0.0
152,3.3,-55.454906,42,0.19466721099999873,0.0
153,3.3,-98.303925,42,0.1737558650000004,0.0
154,3.3,-82.811775,42,0.17100814299999811,0.0
155,3.3,-107.358826,42,0.18986103299999968,0.0
156,3.3,-118.87453,42,0.18072234299999934,0.0
157,3.3,-63.596077,42,0.21200945400000037,0.0
158,3.3,-127.34707,42,0.18104968399999777,0.0
159,3.3,-112.964714,42,0.1667885990000002,0.0
160,3.3,-113.48432,42,0.21352097999999842,0.0
161,3.3,-105.16274,42,0.18206898300000063,0.0
162,3.3,-124.417656,42,0.17688338800000025,0.0
163,3.3,-56.84314,42,0.183443828999998,0.0
164,3.3,-110.86275,42,0.18577506900000174,0.0
165,3.3,-76.621574,42,0.18418682000000075,0.0
166,3.3,-104.590195,42,0.16025954999999925,0.0
167,3.3,-84.96667,42,0.20038702200000102,0.0
168,3.3,-77.45687,42,0.174554858999997,0.0
169,3.3,-97.97647,42,0.19122384799999992,0.0
170,3.3,-104.76666,42,0.1959352649999957,0.0
171,3.3,-99.24706,42,0.20008263500000112,0.0
172,3.3,-91.3451,42,0.1714160989999982,0.0
173,3.3,-99.26276,42,0.18625393899999665,0.0
174,3.3,-117.3353,42,0.1800052480000005,0.0
175,3.3,-89.645096,42,0.18215073399999682,0.0
176,3.3,-90.15883,42,0.14796848900000015,0.0
177,3.3,-98.79217,42,0.18665012599999642,0.0
178,3.3,-77.488235,42,0.20720363699999922,0.0
179,3.3,-127.82746,42,0.19470706899999612,0.0
180,3.3,-62.213726,42,0.18588453699999974,0.0
181,3.3,-121.11765,42,0.1677348469999984,0.0
182,3.3,-120.61372,42,0.15985726399999578,0.0
183,3.3,-90.87451,42,0.1641813929999998,0.0
184,3.3,-148.26863,42,0.1976273940000013,0.0
185,3.3,-110.13138,42,0.19576903099999754,0.0
186,3.3,-106.62942,42,0.19824035799999962,0.0
187,3.3,-112.488235,42,0.16424400199999667,0.0
188,3.3,-84.494125,42,0.2385253229999975,0.0
189,3.3,-134.3255,42,0.18870242799999914,0.0
190,3.3,-97.24117,42,0.180439530000001,0.0
191,3.3,-112.31766,42,0.18535529700000097,0.0
192,3.3,-69.37451,42,0.1904982769999961,0.0
193,3.3,-119.35099,42,0.19699364199999536,0.0
194,3.3,-120.46275,42,0.1709798030000016,0.0
195,3.3,-85.06668,42,0.18645756499999777,0.0
196,3.3,-160.2157,42,0.2074391949999992,0.0
197,3.3,-131.67451,42,0.19953266899999988,0.0
198,3.3,-111.38824,42,0.20831587400000018,0.0
199,3.3,-91.65687,42,0.21031618199999969,0.0
200,3.3,-125.95295,42,0.19128785400000226,0.0
201,3.3,-140.4353,42,0.18686506499999922,0.0
202,3.3,-110.937256,42,0.20041327100000217,0.0
203,9.8,-76.649025,42,0.19116263600000138,0.019607844
204,9.8,-126.96275,42,0.20840456399999852,0.019607844
205,9.8,-99.615685,42,0.21111349699999948,0.13725491
206,9.8,-156.11961,42,0.18485617200000348,0.13725491
207,9.8,-98.968636,42,0.17259520700000053,0.1764706
208,9.8,-106.40001,42,0.1781925360000045,0.11764707
209,9.8,-108.5902,42,0.20355400999999773,0.13725491
210,9.8,-100.727455,42,0.17676038400000493,0.15686275
211,9.8,-86.85099,42,0.15944929100000138,0.1764706
212,9.8,-99.913734,42,0.186327483999996,0.19607843
213,9.8,-104.58236,42,0.17471935399999694,0.11764707
214,9.8,-122.258835,42,0.1917203160000014,0.13725491
215,9.8,-108.34707,42,0.18032456100000616,0.1764706
216,9.8,-100.143135,42,0.164015114999998,0.11764707
217,9.8,-107.30785,42,0.19324765000000355,0.15686275
218,9.8,-137.62943,42,0.1711590540000003,0.13725491
219,9.8,-160.29019,42,0.18340934099999373,0.1764706
220,9.8,-112.382355,42,0.19583192900000057,0.13725491
221,9.8,-126.2961,42,0.2038725339999985,0.13725491
222,9.8,-123.61374,42,0.2013973319999991,0.15686275
223,9.8,-140.73334,42,0.18798586900000203,0.11764707
224,9.8,-180.9353,42,0.21539143399999716,0.11764707
225,9.8,-143.47452,42,0.15735175599999707,0.19607843
226,9.8,-100.12549,42,0.2009226799999979,0.11764707
227,9.8,-105.68235,42,0.2352128850000028,0.21568628
228,9.8,-151.2157,42,0.17891211399999918,0.15686275
229,9.8,-133.2451,42,0.19674423800000085,0.13725491
230,9.8,-126.80197,42,0.19008718000000613,0.15686275
231,9.8,-126.16078,42,0.1910826659999998,0.19607843
232,9.8,-151.53726,42,0.154309247999997,0.15686275
233,9.8,-127.82158,42,0.18189761299999674,0.11764707
