generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
67,9.8,-96.84314,42,0.548378010999997,0.1764706
68,9.8,-124.90001,42,0.5255659369999961,0.11764707
69,9.8,-139.08629,42,0.568958281999997,0.15686275
70,9.8,-136.69806,42,0.5405130840000041,0.13725491
71,9.8,-112.58629,42,0.5226608469999974,0.1764706
72,9.8,-137.53922,42,0.5004263499999979,0.13725491
73,9.8,-112.29217,42,0.5392059200000006,0.1764706
74,9.8,-121.31962,42,0.5575411099999954,0.19607843
75,9.8,-116.90196,42,0.5581398729999947,0.13725491
76,9.8,-112.309814,42,0.5466369620000009,0.11764707
77,9.8,-111.44902,42,0.5467719349999953,0.15686275
78,9.8,-103.63726,42,0.561220414999994,0.21568628
79,9.8,-109.50981,42,0.6005996750000051,0.1764706
80,9.8,-128.07059,42,0.5242670319999974,0.1764706
81,9.8,-87.71176,42,0.5276427299999966,0.19607843
82,9.8,-142.25294,42,0.5526795000000035,0.23529413
83,9.8,-108.380394,42,0.5587226900000033,0.19607843
84,9.8,-131.9706,42,0.5432275149999981,0.15686275
85,9.8,-189.49022,42,0.4996272879999992,0.09803922
86,9.8,-95.043144,42,0.5524922510000039,0.15686275
87,9.8,-110.72353,42,0.5677363479999968,0.15686275
88,9.8,-130.02747,42,0.5787677619999982,0.15686275
89,9.8,-113.500015,42,0.518125517999998,0.13725491
90,9.8,-87.31766,42,0.6190751419999998,0.21568628
91,9.8,-111.29021,42,0.5286192139999955,0.13725491
92,9.8,-167.99413,42,0.5676406629999988,0.19607843
93,9.8,-129.1706,42,0.5066740469999971,0.25490198
94,9.8,-116.67844,42,0.5653995829999943,0.15686275
95,9.8,-96.20589,42,0.4247662149999982,0.09803922
96,9.8,-69.39804,42,0.4527844999999999,0.21568628
97,9.8,-122.51177,42,0.5547458140000003,0.15686275
98,9.8,-150.1255,42,0.5282461940000047,0.15686275
99,9.8,-133.09412,42,0.5517518469999985,0.09803922
