generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
48,9.6,-86.37648,42,0.4811154399999964,0.13725491
49,9.6,-63.81373,42,0.5105163500000032,0.21568628
50,9.6,-61.35098,42,0.5627130109999996,0.19607843
51,9.6,-98.8,42,0.5728820199999944,0.1764706
52,9.6,-78.17844,42,0.5202186550000008,0.15686275
53,9.6,-81.556854,42,0.5325963439999981,0.19607843
54,9.6,-79.28824,42,0.5369551340000029,0.15686275
55,9.6,-64.39804,42,0.5267635479999981,0.21568628
56,9.6,-48.545097,42,0.5665443350000032,0.13725491
57,9.6,-55.10392,42,0.49312289499999906,0.15686275
58,9.6,-95.60197,42,0.5148315599999975,0.25490198
59,9.6,-84.86863,42,0.5395800149999985,0.15686275
60,9.6,-78.96667,42,0.4937631109999998,0.13725491
61,9.6,-104.225494,42,0.5059351290000009,0.19607843
62,9.6,-65.82353,42,0.5317013319999973,0.1764706
63,9.6,-74.60393,42,0.5473422869999993,0.15686275
64,9.6,-81.26667,42,0.45423288500000325,0.19607843
65,9.6,-84.58236,42,0.4163675859999998,0.15686275
66,9.6,-91.80196,42,0.5146756080000046,0.15686275
67,9.6,-91.5804,42,0.5683538030000008,0.13725491
68,9.6,-69.23137,42,0.547067515000002,0.13725491
69,9.6,-41.552948,42,0.5620221149999978,0.15686275
70,9.6,-48.631374,42,0.5735400519999985,0.1764706
71,9.6,-70.407845,42,0.5409015509999975,0.11764707
72,9.6,-100.886284,42,0.5193014709999986,0.11764707
73,9.6,-87.531364,42,0.5447894810000022,0.15686275
74,9.6,-83.5804,42,0.5543861480000061,0.15686275
75,9.6,-82.92942,42,0.5230694100000051,0.19607843
76,9.6,-89.24706,42,0.5401387030000038,0.15686275
77,9.6,-70.8451,42,0.5154683900000023,0.13725491
78,9.6,-83.909805,42,0.48202973399999394,0.13725491
79,9.6,-92.66079,42,0.5206812630000002,0.13725491
80,9.6,-69.331375,42,0.5760087899999959,0.19607843
81,9.6,-112.19413,42,0.5351842979999972,0.13725491
82,9.6,-99.83922,42,0.5640445570000026,0.15686275
83,9.6,-84.75686,42,0.557262073000004,0.21568628
84,9.6,-82.60785,42,0.5254955750000008,0.19607843
85,9.6,-83.91373,42,0.5763329800000037,0.19607843
86,9.6,-110.382355,42,0.5852279339999953,0.1764706
87,9.6,-77.62941,42,0.557833555000002,0.19607843
88,9.6,-111.97843,42,0.5309401700000009,0.1764706
89,9.6,-119.46276,42,0.4909133359999984,0.11764707
90,9.6,-85.2353,42,0.4221535240000023,0.1764706
91,9.6,-91.53923,42,0.551720115000002,0.15686275
92,9.6,-60.721573,42,0.596128929999999,0.13725491
93,9.6,-85.543144,42,0.4519801030000039,0.21568628
94,9.6,-62.268635,42,0.5556860829999977,0.13725491
95,9.6,-115.600006,42,0.5198153459999943,0.1764706
96,9.6,-110.07647,42,0.49091599900000205,0.09803922
97,9.6,-87.29412,42,0.5526220650000013,0.13725491
98,9.6,-63.97843,42,0.5653040150000024,0.15686275
99,9.6,-55.5451,42,0.5061626050000001,0.19607843
