generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
70,9.8,-168.06238,42,0.8838239740000091,0.13861386
71,9.8,-148.6119,42,0.8833326449999959,0.118811876
72,9.8,-134.03268,42,0.8084860900000024,0.10891089
73,9.8,-131.60793,42,0.8722570169999955,0.16831683
74,9.8,-136.3188,42,0.8217193210000033,0.08910891
75,9.8,-147.15544,42,0.8245951840000032,0.14851485
76,9.8,-147.7,42,0.8210061939999918,0.118811876
77,9.8,-139.67723,42,0.7818473879999885,0.10891089
78,9.8,-124.665344,42,0.8857320289999961,0.13861386
79,9.8,-140.24257,42,0.7856345559999909,0.10891089
80,9.8,-146.65248,42,0.5049051219999967,0.13861386
81,9.8,-103.586136,42,0.8297584860000029,0.13861386
82,9.8,-129.76337,42,0.5999915360000045,0.17821781
83,9.8,-98.623764,42,0.7160468480000048,0.118811876
84,9.8,-124.57129,42,0.8024480010000019,0.17821781
85,9.8,-142.62772,42,0.8290832929999965,0.14851485
86,9.8,-135.56535,42,0.9095578379999978,0.13861386
87,9.8,-132.11287,42,0.8155812010000005,0.12871286
88,9.8,-166.35347,42,0.863051157000001,0.15841584
89,9.8,-140.5297,42,0.7689239279999924,0.12871286
90,9.8,-129.14853,42,0.855602097000002,0.10891089
91,9.8,-140.3802,42,0.8202693750000094,0.16831683
92,9.8,-117.69109,42,0.8117447230000039,0.118811876
93,9.8,-148.03763,42,0.8157471110000074,0.118811876
94,9.8,-158.03168,42,0.8386559949999963,0.12871286
95,9.8,-136.15248,42,0.8071192740000015,0.16831683
96,9.8,-159.07327,42,0.7910957769999953,0.14851485
97,9.8,-108.090096,42,0.859570208000008,0.13861386
98,9.8,-132.74753,42,0.8525152400000024,0.0990099
99,9.8,-138.55347,42,0.851514881,0.118811876
