generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
51,9.8,-122.80693,42,0.7936725380000027,0.04950495
52,9.8,-92.371284,42,0.8461833480000038,0.04950495
53,9.8,-117.600006,42,0.8053316359999982,0.07920792
54,9.8,-122.90791,42,0.8749099480000027,0.059405938
55,9.8,-174.01189,42,0.8777967199999992,0.059405938
56,9.8,-93.91089,42,0.818227555,0.07920792
57,9.8,-137.8901,42,0.8163792779999994,0.059405938
58,9.8,-111.0099,42,0.8253723609999994,0.06930693
59,9.8,-139.54158,42,0.7524527519999964,0.08910891
60,9.8,-94.89307,42,0.8255863199999993,0.06930693
61,9.8,-142.01189,42,0.8669679380000019,0.06930693
62,9.8,-148.23961,42,0.6812434879999998,0.04950495
63,9.8,-116.976234,42,0.8500904070000033,0.059405938
64,9.8,-137.11485,42,0.8622401140000022,0.059405938
65,9.8,-133.01088,42,0.883558942999997,0.06930693
66,9.8,-129.94951,42,0.8591974919999998,0.04950495
67,9.8,-127.35941,42,0.8922865309999963,0.059405938
68,9.8,-146.36237,42,0.8732121609999979,0.06930693
69,9.8,-144.43466,42,0.8961102859999954,0.059405938
70,9.8,-115.46634,42,0.8864562349999972,0.06930693
71,9.8,-126.04258,42,0.8241736119999956,0.04950495
72,9.8,-124.99208,42,0.863117508000002,0.07920792
73,9.8,-131.47128,42,0.8111203389999986,0.06930693
74,9.8,-138.56633,42,0.842977753999989,0.04950495
75,9.8,-101.05049,42,0.8486266869999923,0.059405938
76,9.8,-117.68218,42,0.9089552509999947,0.08910891
77,9.8,-145.28812,42,0.8005700280000099,0.059405938
78,9.8,-105.62178,42,0.8387689969999883,0.06930693
79,9.8,-121.53662,42,0.831737400999998,0.04950495
80,10.0,-80.54258,42,0.8686564249999975,0.07920792
81,10.0,-130.46338,42,0.8812573839999942,0.07920792
82,10.0,-95.85346,42,0.8672601939999964,0.07920792
83,10.0,-97.10099,42,0.8496457160000119,0.06930693
84,10.0,-110.14554,42,0.856960842999996,0.059405938
85,10.0,-92.36237,42,0.8407973209999966,0.10891089
86,10.0,-107.914856,42,0.9028301099999965,0.06930693
87,10.0,-98.57921,42,0.8562157960000008,0.07920792
88,10.0,-90.025734,42,0.8918696209999979,0.04950495
89,10.0,-111.15148,42,0.8752704380000011,0.059405938
90,10.0,-121.06634,42,0.805178209999994,0.08910891
91,10.0,-108.51783,42,0.869454618000006,0.06930693
92,10.0,-109.0297,42,0.8599983539999982,0.04950495
93,10.0,-107.615845,42,0.876653516999994,0.06930693
94,10.0,-102.79407,42,0.8321826900000104,0.059405938
95,10.0,-83.39208,42,0.8596095509999913,0.08910891
96,10.0,-122.75247,42,0.8185287550000027,0.06930693
97,10.0,-92.13069,42,0.8693533360000032,0.059405938
98,10.0,-89.44356,42,0.8156191770000021,0.06930693
99,10.0,-98.2396,42,0.858468478000006,0.08910891
