generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
41,1.8,-175.79805,42,0.1864565840000001,0.0
42,1.8,-172.81963,42,0.19366359200000005,0.0
43,1.8,-143.6353,42,0.17926298099999904,0.0
44,1.8,-123.676476,42,0.17765544099999886,0.0
45,1.8,-190.06471,42,0.1798841169999985,0.0
46,1.8,-212.56276,42,0.18870389200000126,0.0
47,1.8,-224.40982,42,0.18454590400000015,0.0
48,1.8,-197.86275,42,0.199535577999999,0.0
49,1.8,-186.9804,42,0.23437428499999946,0.0
50,1.8,-122.566666,42,0.17703839600000038,0.0
51,1.8,-232.10785,42,0.14145193700000114,0.0
52,1.8,-173.52354,42,0.2272402729999996,0.0
53,1.8,-144.10393,42,0.21882386300000078,0.0
54,1.8,-187.21962,42,0.19733938000000073,0.0
55,1.8,-174.34314,42,0.18686322299999958,0.0
56,2.7,-179.89609,42,0.19757243400000135,0.0
57,2.7,-172.58432,42,0.191475539999999,0.0
58,2.7,-44.47059,42,0.1610816189999973,0.0
59,2.7,-72.55491,42,0.18984255800000227,0.0
60,2.7,-58.67255,42,0.16956343600000068,0.0
61,2.7,-43.14902,42,0.18705348499999985,0.0
62,2.7,-72.28236,42,0.23085535299999904,0.0
63,2.7,-57.290195,42,0.16088419800000153,0.0
64,2.7,-43.07059,42,0.15340802100000062,0.0
65,2.7,-70.70392,42,0.2116911909999999,0.0
66,2.7,-72.31961,42,0.1928792779999995,0.0
67,2.7,-43.756866,42,0.17889078199999986,0.0
68,2.7,-116.30981,42,0.17694146299999858,0.0
69,2.7,-101.2902,42,0.18768036899999885,0.0
70,2.7,-58.268627,42,0.18282075599999814,0.0
71,3.0,-73.96275,42,0.20077707899999808,0.0
72,3.0,-66.11177,42,0.21071609599999874,0.0
73,3.0,-138.07256,42,0.2140455490000015,0.0
74,3.0,-79.59608,42,0.18652798899999823,0.0
75,3.0,-106.17256,42,0.19792677999999952,0.0
76,3.0,-101.11765,42,0.18084771999999916,0.0
77,3.0,-144.40196,42,0.1700760189999997,0.0
78,3.0,-100.16864,42,0.21992562599999843,0.0
79,3.0,-100.2353,42,0.15660953000000077,0.0
80,3.0,-137.15099,42,0.1717111640000013,0.0
81,3.0,-85.61372,42,0.18813291499999707,0.0
82,3.0,-108.02745,42,0.2079590340000017,0.0
83,3.0,-149.60982,42,0.1676773219999994,0.0
84,3.0,-102.16079,42,0.17432508299999938,0.0
85,3.0,-80.21569,42,0.1604377200000009,0.0
86,11.9,-113.288246,42,0.1618902889999987,0.019607844
87,11.9,-122.07451,42,0.19630140900000015,0.019607844
88,11.9,-105.727455,42,0.17401028700000154,0.039215688
89,11.9,-140.53139,42,0.19572179399999712,0.058823533
90,11.9,-107.85883,42,0.18459593799999752,0.078431375
91,11.9,-126.996086,42,0.1984434259999972,0.09803922
92,11.9,-120.76471,42,0.18217045400000131,0.1764706
93,11.9,-172.61177,42,0.18212284999999895,0.09803922
94,11.9,-78.06079,42,0.2131108580000003,0.13725491
95,11.9,-160.7196,42,0.1731013990000001,0.13725491
96,11.9,-135.92157,42,0.16200499000000335,0.11764707
97,11.9,-105.80981,42,0.13648006500000065,0.11764707
98,11.9,-90.92745,42,0.18168887900000286,0.13725491
99,11.9,-146.7902,42,0.18020478400000073,0.15686275
100,12.0,-105.115685,42,0.180762553000001,0.1764706
101,12.0,-91.31569,42,0.18406210699999903,0.09803922
102,12.0,-105.91961,42,0.2011160239999974,0.21568628
103,12.0,-143.53726,42,0.19589658099999951,0.13725491
104,12.0,-147.1353,42,0.15417243599999964,0.13725491
105,12.0,-91.10197,42,0.17164297300000086,0.11764707
106,12.0,-106.18628,42,0.1592411939999998,0.11764707
107,12.0,-137.37059,42,0.18851924300000178,0.13725491
108,12.0,-90.92745,42,0.2061490930000005,0.1764706
109,12.0,-76.37451,42,0.19775667799999752,0.19607843
110,12.0,-65.18824,42,0.1892792510000021,0.11764707
111,12.0,-121.90001,42,0.1669848889999983,0.11764707
112,12.0,-142.51373,42,0.20558107000000092,0.13725491
113,12.0,-120.550995,42,0.22520174799999992,0.15686275
114,12.0,-85.59608,42,0.18870971299999795,0.11764707
115,12.0,-90.84509,42,0.17478194899999977,0.13725491
116,12.0,-127.5255,42,0.1969946149999977,0.19607843
117,12.0,-143.8,42,0.19741256600000057,0.11764707
118,12.0,-163.05882,42,0.19565144399999923,0.11764707
119,12.0,-134.63924,42,0.2286040199999988,0.13725491
120,12.0,-143.90196,42,0.21187387499999843,0.09803922
121,12.0,-93.98039,42,0.18634888700000118,0.11764707
122,12.0,-95.02549,42,0.1927724909999995,0.11764707
123,12.0,-136.87256,42,0.19729140999999828,0.1764706
124,12.0,-56.394123,42,0.1507396320000005,0.13725491
125,12.0,-107.2902,42,0.17977436600000019,0.09803922
126,12.0,-61.968628,42,0.16529830200000006,0.25490198
127,12.0,-106.984314,42,0.19405221999999966,0.15686275
128,12.0,-120.29216,42,0.15265441399999702,0.09803922
129,12.0,-105.890205,42,0.17740381700000185,0.15686275
130,12.0,-105.93334,42,0.17795662900000053,0.1764706
131,12.0,-97.03334,42,0.22449203100000048,0.15686275
132,12.0,-142.80002,42,0.20811200800000051,0.19607843
133,12.0,-127.96276,42,0.18249894199999872,0.13725491
134,12.0,-98.57452,42,0.18190965700000206,0.13725491
135,12.0,-90.67255,42,0.1845813189999994,0.15686275
136,12.0,-127.880394,42,0.17572207799999973,0.15686275
137,12.0,-78.81569,42,0.23064419199999975,0.1764706
138,12.0,-85.42746,42,0.21102291200000067,0.11764707
139,12.0,-104.0549,42,0.16752099800000053,0.19607843
140,12.0,-106.17255,42,0.18987679499999643,0.15686275
141,12.0,-55.800003,42,0.16246239400000206,0.15686275
142,12.0,-84.37648,42,0.21046013200000147,0.13725491
143,12.0,-98.54903,42,0.18747562400000106,0.13725491
144,12.0,-145.60197,42,0.16737963700000336,0.13725491
145,12.0,-105.93922,42,0.1685746100000003,0.13725491
146,12.0,-64.415695,42,0.1739011849999983,0.11764707
147,12.0,-120.91765,42,0.20445924800000626,0.13725491
148,12.0,-83.36668,42,0.20291746900000618,0.1764706
149,12.0,-76.0353,42,0.17323860199999785,0.13725491
150,12.0,-126.93922,42,0.14280396500000592,0.15686275
151,12.0,-120.725494,42,0.20244337200000473,0.1764706
152,12.0,-78.58432,42,0.21168550899999872,0.1764706
153,12.0,-142.4706,42,0.18529079199999643,0.11764707
154,12.0,-85.58431,42,0.18969513900000123,0.1764706
155,12.0,-110.81961,42,0.21692486999999971,0.1764706
156,12.0,-114.60785,42,0.1901511570000025,0.11764707
157,12.0,-124.92157,42,0.17483251199999472,0.13725491
158,12.0,-134.70197,42,0.2078202169999983,0.15686275
159,12.0,-117.35099,42,0.1748069430000001,0.21568628
160,12.0,-99.05688,42,0.18194791999999893,0.13725491
161,12.0,-104.50784,42,0.19177570300000468,0.13725491
162,12.0,-107.19217,42,0.15568277000000563,0.15686275
163,12.0,-117.76864,42,0.2189934239999971,0.11764707
164,12.0,-134.68823,42,0.1875901209999995,0.13725491
165,12.0,-70.14314,42,0.16677058399999822,0.11764707
166,12.0,-108.18628,42,0.18014458500000075,0.1764706
167,12.0,-97.89216,42,0.18797285499999816,0.1764706
168,12.0,-120.87844,42,0.2125384249999982,0.11764707
169,12.0,-90.82158,42,0.2049960189999993,0.15686275
170,12.0,-125.76079,42,0.16463990199999756,0.13725491
171,12.0,-121.90393,42,0.21280462200000017,0.1764706
172,12.0,-127.829414,42,0.1797886930000061,0.11764707
173,12.0,-91.11373,42,0.18053081600000098,0.15686275
174,12.0,-121.096085,42,0.17689853299999925,0.11764707
175,12.0,-127.24708,42,0.1637317950000039,0.13725491
176,12.0,-114.18628,42,0.1873758739999971,0.13725491
177,12.0,-80.15883,42,0.21431546899999887,0.1764706
178,12.0,-97.76078,42,0.18243049599999495,0.09803922
179,12.0,-149.44707,42,0.2206500480000031,0.11764707
180,12.5,-116.437256,42,0.19697350599999908,0.13725491
181,12.5,-113.32353,42,0.20978141500000191,0.1764706
182,12.5,-93.93137,42,0.1846892729999965,0.13725491
183,12.5,-120.52942,42,0.18122358600000155,0.13725491
184,12.5,-84.539215,42,0.21543036600000676,0.11764707
185,12.5,-129.42352,42,0.19663647999999512,0.09803922
186,12.5,-131.36275,42,0.1997350250000025,0.09803922
187,12.5,-142.70786,42,0.21736248599999897,0.15686275
188,12.5,-106.54706,42,0.20865656999999516,0.09803922
189,12.5,-150.31963,42,0.18462482500000021,0.11764707
190,12.5,-101.44706,42,0.1864925349999993,0.15686275
191,12.5,-141.2353,42,0.19548722200000412,0.15686275
192,12.5,-143.2059,42,0.20554699799999554,0.13725491
193,12.5,-115.44902,42,0.14818984199999363,0.09803922
194,12.5,-123.77059,42,0.20457712900000047,0.09803922
195,12.5,-130.51176,42,0.1878100389999986,0.15686275
196,12.5,-182.66667,42,0.17350401299999874,0.11764707
197,12.5,-123.21767,42,0.14673748799999942,0.13725491
198,12.5,-129.36667,42,0.1950288589999971,0.15686275
199,12.5,-112.80196,42,0.17043840600000237,0.1764706
