generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
134,2.4,-85.858826,42,0.20404405400000059,0.0
135,2.4,-105.93137,42,0.18170920100000032,0.0
136,2.4,-84.992165,42,0.15577557800000008,0.0
137,2.4,-101.00588,42,0.1742151870000015,0.0
138,2.4,-28.564709,42,0.19079686200000268,0.0
139,2.4,-85.42941,42,0.1847130539999995,0.0
140,2.4,-93.1549,42,0.19928074799999962,0.0
141,2.4,-106.72353,42,0.16815648600000088,0.0
142,2.4,-64.84705,42,0.18435024000000055,0.0
143,2.4,-101.1157,42,0.23303375400000093,0.0
144,2.4,-135.84314,42,0.17219344300000117,0.0
145,2.4,-83.44706,42,0.19735089499999958,0.0
146,2.4,-106.31373,42,0.16982458799999733,0.0
147,2.4,-75.28236,42,0.2106991849999993,0.0
148,3.0,-71.94903,42,0.16948269499999924,0.0
149,3.0,-113.71961,42,0.17799825499999855,0.0
150,7.9,-70.492165,42,0.15890122900000136,0.019607844
151,7.9,-43.55686,42,0.21182775900000195,0.019607844
152,7.9,-85.50197,42,0.1806435509999993,0.019607844
153,7.9,-76.82746,42,0.19943175399999902,0.078431375
154,7.9,-85.59609,42,0.16958584200000004,0.13725491
155,7.9,-100.98237,42,0.16303655200000122,0.09803922
156,7.9,-77.570595,42,0.23398260699999796,0.11764707
157,7.9,-92.20981,42,0.16865880499999975,0.09803922
158,7.9,-94.18628,42,0.20297864699999835,0.11764707
159,7.9,-79.6647,42,0.18365344100000058,0.09803922
160,7.9,-49.56667,42,0.18227648900000304,0.13725491
161,7.9,-63.058826,42,0.16432357000000053,0.13725491
162,7.9,-63.75491,42,0.190429721000001,0.15686275
163,7.9,-69.69216,42,0.2001774679999997,0.19607843
164,7.9,-99.647064,42,0.20548708099999757,0.11764707
165,7.9,-70.888245,42,0.18905466000000004,0.11764707
166,7.9,-96.37255,42,0.19720400199999943,0.13725491
167,7.9,-55.76667,42,0.1791007430000029,0.15686275
168,7.9,-50.503925,42,0.20653006599999912,0.11764707
169,7.9,-76.80196,42,0.20024454900000066,0.13725491
170,7.9,-56.031376,42,0.15724117999999976,0.11764707
171,7.9,-64.229416,42,0.21116966800000014,0.09803922
172,7.9,-62.27647,42,0.18417407200000113,0.19607843
173,7.9,-114.68824,42,0.20315982999999704,0.09803922
174,7.9,-107.91962,42,0.18195444100000202,0.11764707
175,7.9,-63.02942,42,0.19849467799999942,0.13725491
176,7.9,-97.92746,42,0.18387716799999865,0.09803922
177,7.9,-89.87255,42,0.17086927299999743,0.13725491
178,7.9,-84.21569,42,0.18726844600000092,0.13725491
179,7.9,-85.6804,42,0.15123341199999984,0.09803922
180,7.9,-90.74315,42,0.19922430400000124,0.11764707
181,7.9,-56.521572,42,0.1510977519999983,0.1764706
182,7.9,-69.47844,42,0.19725271899999797,0.09803922
183,7.9,-70.58628,42,0.18187687799999708,0.09803922
184,7.9,-54.984314,42,0.17610379799999976,0.1764706
185,7.9,-76.08236,42,0.1782198669999957,0.13725491
186,7.9,-70.37648,42,0.18224996099999657,0.19607843
187,7.9,-73.65295,42,0.19916785299999873,0.11764707
188,7.9,-99.20981,42,0.18850308700000085,0.15686275
189,7.9,-135.75883,42,0.1990074770000021,0.11764707
190,7.9,-98.97844,42,0.25289800399999507,0.19607843
191,7.9,-105.89413,42,0.18798235699999566,0.09803922
192,7.9,-63.07059,42,0.2547932080000024,0.13725491
193,7.9,-93.6902,42,0.17377395699999454,0.13725491
194,7.9,-95.08236,42,0.17639506799999793,0.11764707
195,7.9,-50.782356,42,0.19837550000000448,0.09803922
196,7.9,-75.11373,42,0.21777518100000037,0.11764707
197,7.9,-61.666668,42,0.1877476319999971,0.13725491
198,7.9,-107.18628,42,0.2103667040000019,0.11764707
199,7.9,-64.225494,42,0.2004331700000037,0.15686275
200,7.9,-83.58629,42,0.18757446900000474,0.11764707
201,7.9,-75.17059,42,0.16501797299999765,0.19607843
202,7.9,-65.12746,42,0.1495308470000012,0.13725491
203,7.9,-70.07648,42,0.18606859500000184,0.09803922
204,7.9,-100.803925,42,0.16723661300000003,0.13725491
205,7.9,-72.13529,42,0.17334784100000178,0.15686275
206,7.9,-69.48432,42,0.17100654600000098,0.13725491
207,7.9,-93.57451,42,0.21132756499999772,0.1764706
208,7.9,-69.85294,42,0.15386986500000432,0.1764706
209,7.9,-49.668633,42,0.16670789000000497,0.19607843
210,7.9,-85.17844,42,0.19971340299999696,0.15686275
211,7.9,-68.91962,42,0.20897706600000276,0.13725491
212,7.9,-70.74902,42,0.20020070900000064,0.15686275
213,7.9,-56.2902,42,0.17810027400000195,0.09803922
214,7.9,-77.55882,42,0.15950857100000349,0.09803922
215,7.9,-78.537254,42,0.185131915999996,0.1764706
216,7.9,-85.58236,42,0.18080248200000426,0.09803922
217,7.9,-63.131374,42,0.16651530500000433,0.11764707
218,7.9,-86.54902,42,0.1504860740000069,0.13725491
219,7.9,-78.35687,42,0.17931185500000169,0.15686275
220,7.9,-64.44902,42,0.1523036119999972,0.09803922
221,7.9,-72.3098,42,0.15002676599999631,0.11764707
222,7.9,-69.854904,42,0.18114939400000196,0.11764707
223,7.9,-57.16471,42,0.1664265140000012,0.13725491
224,7.9,-121.50001,42,0.17770229500000312,0.09803922
225,7.9,-92.41765,42,0.1779803940000022,0.09803922
226,7.9,-119.16079,42,0.19785233600000396,0.11764707
227,7.9,-69.072556,42,0.21610637100000218,0.1764706
228,7.9,-70.515686,42,0.17248225099999814,0.15686275
229,7.9,-93.24706,42,0.15489611400000314,0.1764706
230,7.9,-85.44902,42,0.2121919569999946,0.09803922
231,7.9,-108.53138,42,0.1890920410000021,0.09803922
232,7.9,-62.39608,42,0.2025782179999993,0.15686275
233,7.9,-86.55099,42,0.18902540500000242,0.13725491
234,7.9,-77.97451,42,0.2236321910000001,0.09803922
235,7.9,-84.8353,42,0.17520869799999872,0.11764707
236,7.9,-105.11177,42,0.18460026500000026,0.09803922
237,7.9,-121.37058,42,0.20179150199999896,0.11764707
