generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
160,2.7,-92.413734,42,0.16419690400000064,0.0
161,2.7,-86.81373,42,0.21683615700000303,0.0
162,2.7,-92.79021,42,0.19809162600000008,0.0
163,2.7,-123.78236,42,0.16815597300000107,0.0
164,2.7,-137.50394,42,0.18081464400000158,0.0
165,2.7,-165.64706,42,0.17646359300000114,0.0
166,2.7,-99.31569,42,0.18865064099999884,0.0
167,2.7,-128.97255,42,0.15963348200000027,0.0
168,2.7,-93.0,42,0.17374039699999955,0.0
169,2.7,-86.58824,42,0.1815119999999979,0.0
170,2.7,-113.129425,42,0.1947883740000016,0.0
171,2.7,-107.51766,42,0.16738474699999983,0.0
172,2.7,-135.47452,42,0.17160634399999708,0.0
173,2.7,-150.82353,42,0.19994106600000094,0.0
174,2.7,-128.4353,42,0.17003805599999566,0.0
175,2.7,-144.05882,42,0.22873174699999765,0.0
176,2.7,-144.40393,42,0.19845998399999587,0.0
177,2.7,-49.535297,42,0.17867825199999743,0.0
178,2.7,-151.53726,42,0.22639287799999863,0.0
179,2.7,-130.00784,42,0.20309754299999838,0.0
180,2.7,-108.46275,42,0.18105722500000354,0.0
181,2.7,-128.59608,42,0.20490063199999753,0.0
182,2.7,-105.03334,42,0.19834103099999822,0.0
183,2.7,-93.143135,42,0.1855046010000052,0.0
184,2.7,-147.44511,42,0.18571469199999768,0.0
185,2.7,-122.072556,42,0.16836116600000395,0.0
186,2.7,-92.59412,42,0.1589436049999975,0.0
187,2.7,-92.05294,42,0.2068524799999949,0.0
188,2.7,-135.4549,42,0.18176165599999905,0.0
189,2.7,-135.94316,42,0.2223487629999994,0.0
190,2.7,-107.95491,42,0.17051316999999955,0.0
191,2.7,-100.34314,42,0.20492355100000026,0.0
192,2.7,-94.46667,42,0.19434222499999976,0.0
193,2.7,-151.53726,42,0.2018957659999998,0.0
194,2.7,-129.28235,42,0.18281987099999952,0.0
195,2.7,-107.87452,42,0.156265341000001,0.0
196,2.7,-141.11765,42,0.1883859459999968,0.0
197,2.7,-145.13725,42,0.20336084200000215,0.0
198,2.7,-107.38432,42,0.18831822399999965,0.0
199,2.7,-100.50195,42,0.20747426399999824,0.0
200,2.7,-70.29608,42,0.1992737949999963,0.0
201,2.7,-84.79019,42,0.1823346540000017,0.0
202,2.7,-142.81961,42,0.18279744599999503,0.0
203,2.7,-108.572556,42,0.16625058799999692,0.0
204,2.7,-138.65099,42,0.1807171120000035,0.0
205,2.7,-85.02746,42,0.16817200999999926,0.0
206,2.7,-130.08627,42,0.20001923699999935,0.0
207,2.7,-142.25687,42,0.21412027799999578,0.0
208,2.7,-129.19608,42,0.17902574600000065,0.0
209,2.7,-79.37451,42,0.15789786700000263,0.0
210,2.7,-99.69412,42,0.2087238319999969,0.0
211,2.7,-114.26471,42,0.18971192599999398,0.0
212,2.7,-79.86471,42,0.16922783500000094,0.0
213,2.7,-85.86471,42,0.17171621100000323,0.0
214,2.7,-86.35294,42,0.18944347099999703,0.0
215,2.7,-99.65687,42,0.1577947999999978,0.0
216,2.7,-128.15294,42,0.19462124199999664,0.0
217,2.7,-135.82745,42,0.18255878499999767,0.0
218,2.7,-63.32942,42,0.18482378099999863,0.0
219,2.7,-98.16667,42,0.1548058110000028,0.0
220,2.7,-155.8608,42,0.19238559299999736,0.0
221,2.7,-94.51373,42,0.17612966200000102,0.0
222,2.7,-142.68825,42,0.16157270800000134,0.0
223,2.7,-113.6353,42,0.17926937400000043,0.0
224,2.7,-99.11372,42,0.17525786800000276,0.0
225,2.7,-137.6549,42,0.16014937500000315,0.0
226,2.7,-101.13726,42,0.1988406110000014,0.0
227,2.7,-120.468636,42,0.18709377899999424,0.0
228,2.7,-193.76862,42,0.17512126499999425,0.0
229,2.7,-107.43922,42,0.19025826899999743,0.0
230,2.7,-157.66275,42,0.18721236300000044,0.0
231,2.7,-135.68825,42,0.16481353899999363,0.0
232,2.7,-64.6804,42,0.16248861100000056,0.0
233,2.7,-115.0549,42,0.1766522859999995,0.0
234,2.7,-164.39609,42,0.20812494899999479,0.0
