generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
58,8.9,-154.07256,42,0.1756837090000012,0.13725491
59,8.9,-159.84119,42,0.1579180020000024,0.19607843
60,8.9,-205.53728,42,0.21492146399999967,0.11764707
61,8.9,-185.36665,42,0.1694752440000009,0.13725491
62,8.9,-160.58824,42,0.17808251900000016,0.11764707
63,8.9,-145.33334,42,0.17308849799999848,0.11764707
64,8.9,-137.52942,42,0.20869779800000288,0.13725491
65,8.9,-147.99217,42,0.19119312499999808,0.1764706
66,8.9,-173.97452,42,0.20034868399999795,0.13725491
67,8.9,-172.47844,42,0.19690090299999952,0.13725491
68,8.9,-140.10197,42,0.17068223399999738,0.1764706
69,8.9,-197.0451,42,0.18503937699999895,0.13725491
70,8.9,-185.15884,42,0.18074561199999906,0.19607843
71,8.9,-179.02942,42,0.20044849900000017,0.13725491
72,8.9,-141.31374,42,0.21669656400000292,0.23529413
73,8.9,-133.74118,42,0.19386875899999723,0.19607843
74,8.9,-159.97647,42,0.17427974499999976,0.11764707
75,8.9,-188.87843,42,0.1762537249999987,0.11764707
76,8.9,-187.88826,42,0.20685947500000168,0.15686275
77,8.9,-132.27649,42,0.2388543549999973,0.13725491
78,8.9,-168.28822,42,0.20273738999999935,0.19607843
79,8.9,-147.71765,42,0.193090251000001,0.1764706
80,8.9,-196.46472,42,0.2118796209999978,0.09803922
81,8.9,-180.1255,42,0.17025140700000208,0.1764706
82,8.9,-160.70589,42,0.22096400799999927,0.13725491
83,8.9,-165.051,42,0.17225883500000094,0.11764707
84,8.9,-153.22942,42,0.1898235459999995,0.15686275
85,8.9,-113.11177,42,0.1880626680000006,0.1764706
86,8.9,-142.0,42,0.1783109319999987,0.23529413
87,8.9,-139.72354,42,0.17854082600000254,0.15686275
88,8.9,-182.14706,42,0.1960356780000012,0.1764706
89,8.9,-126.09609,42,0.18178649800000102,0.21568628
90,8.9,-153.08629,42,0.19851089700000202,0.13725491
91,8.9,-173.3353,42,0.18785820200000103,0.15686275
92,8.9,-177.28432,42,0.17900514599999795,0.1764706
93,11.6,-156.91962,42,0.19284602800000172,0.11764707
94,11.6,-150.30394,42,0.17413919200000194,0.1764706
95,11.6,-157.46078,42,0.1762769740000003,0.11764707
96,11.6,-133.91765,42,0.18960177399999978,0.1764706
97,11.6,-156.36275,42,0.19234418099999928,0.11764707
98,11.6,-172.4804,42,0.19189098000000016,0.09803922
99,11.6,-102.23726,42,0.15512664099999895,0.1764706
100,11.6,-150.84903,42,0.17010870099999664,0.15686275
101,11.6,-115.19413,42,0.17032714500000168,0.15686275
102,11.6,-158.37646,42,0.20865386000000186,0.13725491
103,11.6,-128.01569,42,0.19800733699999995,0.25490198
104,11.6,-165.13727,42,0.20362101999999993,0.15686275
105,11.6,-121.28236,42,0.20761292100000261,0.13725491
106,11.6,-145.75883,42,0.1609662709999995,0.15686275
107,11.6,-155.43726,42,0.1911672220000007,0.19607843
108,11.6,-129.3549,42,0.22067963199999951,0.1764706
109,11.6,-107.21765,42,0.19102311600000021,0.21568628
110,11.6,-205.13924,42,0.1772905189999996,0.13725491
111,11.6,-125.296074,42,0.1473660730000006,0.11764707
112,11.6,-130.37256,42,0.19998067899999938,0.13725491
113,11.6,-108.91372,42,0.21439412399999824,0.19607843
114,11.6,-111.75686,42,0.1760330529999976,0.11764707
115,11.6,-180.23335,42,0.19090034799999955,0.13725491
116,11.6,-143.22354,42,0.20384103499999995,0.21568628
117,11.6,-116.97254,42,0.19402330000000134,0.19607843
118,11.6,-131.53922,42,0.20692961499999996,0.15686275
119,11.6,-109.35294,42,0.14907265199999742,0.13725491
120,11.6,-118.91765,42,0.17082858400000234,0.09803922
121,11.6,-117.409805,42,0.18915971700000256,0.09803922
122,11.6,-165.44904,42,0.19300778999999935,0.1764706
123,11.6,-138.96472,42,0.21889191300000022,0.21568628
124,11.6,-140.75883,42,0.19882433799999788,0.11764707
125,11.6,-126.515686,42,0.19421586800000057,0.15686275
126,11.6,-101.221565,42,0.20649135100000038,0.19607843
127,11.6,-159.98238,42,0.17702428800000192,0.13725491
128,11.6,-130.58432,42,0.20065944499999944,0.1764706
129,11.6,-134.94118,42,0.19273145700000072,0.19607843
130,11.6,-143.79805,42,0.19884954799999832,0.13725491
131,11.6,-156.42157,42,0.22896550500000146,0.15686275
132,11.6,-147.93726,42,0.1860704129999995,0.1764706
133,11.6,-202.31569,42,0.18566271999999628,0.11764707
134,11.6,-80.77451,42,0.17152760399999778,0.11764707
135,11.6,-124.654915,42,0.19175250199999994,0.13725491
136,13.1,-156.39609,42,0.21511093100000522,0.19607843
137,13.1,-137.69414,42,0.23058235899999602,0.15686275
138,13.1,-161.36865,42,0.14821862199999458,0.15686275
139,13.1,-152.40982,42,0.19139547700000037,0.1764706
140,13.1,-171.56276,42,0.21073593300000226,0.13725491
141,13.1,-123.06079,42,0.16796814899999646,0.19607843
142,13.1,-176.5,42,0.19300051700000154,0.19607843
143,13.1,-162.27844,42,0.1994563869999979,0.1764706
144,13.1,-150.5196,42,0.22324887899999624,0.19607843
145,13.1,-176.55685,42,0.17504252499999495,0.1764706
146,13.1,-168.2255,42,0.15696545600000178,0.11764707
147,13.1,-169.17255,42,0.18461770700000102,0.15686275
148,13.1,-162.50786,42,0.1980525540000002,0.09803922
149,13.1,-129.93333,42,0.1917428579999978,0.1764706
150,13.1,-170.3804,42,0.1611418889999996,0.19607843
151,13.1,-155.15883,42,0.20157105699999533,0.19607843
152,13.1,-159.48235,42,0.1605466600000014,0.19607843
153,13.1,-135.88628,42,0.18913373499999864,0.15686275
154,13.1,-143.33139,42,0.19518895899999933,0.13725491
155,13.1,-155.84706,42,0.22545213900000505,0.21568628
156,13.1,-176.12157,42,0.22845713200000262,0.13725491
157,13.1,-109.26862,42,0.15812054199999892,0.1764706
158,13.1,-137.24118,42,0.17589738499999896,0.11764707
159,13.1,-148.9647,42,0.18452611699999721,0.1764706
160,13.1,-146.72354,42,0.16166709600000218,0.11764707
161,13.1,-99.09412,42,0.1960130380000038,0.23529413
162,13.1,-144.91962,42,0.19378909000000277,0.11764707
163,13.1,-164.53922,42,0.19308998900000063,0.15686275
164,13.1,-123.80197,42,0.21405231100000321,0.19607843
165,13.1,-145.40784,42,0.15921079400000338,0.21568628
166,13.1,-181.57059,42,0.1757084099999986,0.11764707
167,13.1,-170.29608,42,0.21122967699999862,0.15686275
168,13.1,-131.76471,42,0.1999075369999943,0.1764706
169,13.1,-135.1804,42,0.21665871000000436,0.1764706
170,13.1,-168.96667,42,0.2073859499999955,0.1764706
171,13.1,-150.05295,42,0.21238222299999876,0.13725491
172,13.1,-174.69609,42,0.1848554840000034,0.13725491
173,13.1,-137.72942,42,0.19141462099999984,0.15686275
174,13.1,-177.66275,42,0.2023498689999954,0.13725491
175,13.7,-123.11177,42,0.19351993200000095,0.19607843
176,13.7,-137.24707,42,0.17448172599999623,0.13725491
177,13.7,-136.71373,42,0.19311477400000143,0.15686275
178,13.7,-157.71765,42,0.1925750079999986,0.13725491
179,13.7,-139.49608,42,0.21143725499999988,0.19607843
180,13.7,-108.65491,42,0.18673980799999867,0.21568628
181,13.7,-134.33138,42,0.18087339400000246,0.11764707
182,13.7,-138.94118,42,0.2183856810000009,0.13725491
183,13.7,-174.0451,42,0.19181963199999785,0.15686275
184,13.7,-168.6706,42,0.15212381299999578,0.09803922
185,13.7,-145.70786,42,0.1827945129999975,0.11764707
186,13.7,-139.8706,42,0.18116973200000075,0.15686275
187,13.7,-116.53529,42,0.21602831799999933,0.11764707
188,13.7,-152.4157,42,0.1600612299999966,0.15686275
189,13.7,-177.26471,42,0.22307022600000437,0.11764707
190,13.7,-152.59021,42,0.19142572599999852,0.11764707
191,13.7,-170.25491,42,0.17902120699999813,0.13725491
192,13.7,-164.85883,42,0.15863558099999864,0.09803922
193,13.7,-174.00195,42,0.16801474000000383,0.15686275
194,13.7,-154.61569,42,0.2038539550000067,0.11764707
195,13.7,-139.23923,42,0.17768955399999697,0.11764707
196,13.7,-94.57452,42,0.19036194099999904,0.1764706
197,13.7,-160.6941,42,0.21773266499999977,0.13725491
198,13.7,-145.55098,42,0.1641752909999994,0.15686275
199,13.7,-150.11177,42,0.193817248000002,0.11764707
