generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
107,12.0,-137.37059,42,0.22674598100000054,0.13725491
108,12.0,-90.92745,42,0.19943157500000197,0.1764706
109,12.0,-76.37451,42,0.18251718699999842,0.19607843
110,12.0,-65.18824,42,0.20551077600000056,0.11764707
111,12.0,-121.90001,42,0.20432818899999816,0.11764707
112,12.0,-142.51373,42,0.1781529899999974,0.13725491
113,12.0,-120.550995,42,0.1810223079999993,0.15686275
114,12.0,-85.59608,42,0.17002060999999813,0.11764707
115,12.0,-90.84509,42,0.18108642899999694,0.13725491
116,12.0,-127.5255,42,0.21592998100000216,0.19607843
117,12.0,-143.8,42,0.186388191999999,0.11764707
118,12.0,-163.05882,42,0.23439741099999978,0.11764707
119,12.0,-134.63924,42,0.2119277629999985,0.13725491
120,12.0,-143.90196,42,0.22654397400000192,0.09803922
121,12.0,-93.98039,42,0.20150089899999912,0.11764707
122,12.0,-95.02549,42,0.16308291500000038,0.11764707
123,12.0,-136.87256,42,0.18429934899999978,0.1764706
124,12.0,-56.394123,42,0.20548290900000055,0.13725491
125,12.0,-107.2902,42,0.1603832660000002,0.09803922
126,12.0,-61.968628,42,0.1512727550000008,0.25490198
127,12.0,-106.984314,42,0.19816144300000005,0.15686275
128,12.0,-120.29216,42,0.16399206299999847,0.09803922
129,12.0,-105.890205,42,0.17510513499999902,0.15686275
130,12.0,-105.93334,42,0.18456200299999992,0.1764706
131,12.0,-97.03334,42,0.19526616299999944,0.15686275
132,12.0,-142.80002,42,0.21229526800000187,0.19607843
133,12.0,-127.96276,42,0.2219641629999991,0.13725491
134,12.0,-98.57452,42,0.150374094,0.13725491
135,12.0,-90.67255,42,0.19585307099999838,0.15686275
136,12.0,-127.880394,42,0.21121374899999878,0.15686275
137,12.0,-78.81569,42,0.21227325899999627,0.1764706
138,12.0,-85.42746,42,0.20729815700000387,0.11764707
139,12.0,-104.0549,42,0.19233742399999443,0.19607843
140,12.0,-106.17255,42,0.199080507000005,0.15686275
141,12.0,-55.800003,42,0.1718750490000005,0.15686275
142,12.0,-84.37648,42,0.1949817000000067,0.13725491
143,12.0,-98.54903,42,0.22068784700000066,0.13725491
144,12.0,-145.60197,42,0.18467599400000267,0.13725491
145,12.0,-105.93922,42,0.1756867130000046,0.13725491
146,12.0,-64.415695,42,0.19195415600000132,0.11764707
147,12.0,-120.91765,42,0.19791065100000083,0.13725491
148,12.0,-83.36668,42,0.16519121099999978,0.1764706
149,12.0,-76.0353,42,0.19980362999999812,0.13725491
150,12.0,-126.93922,42,0.2112988259999966,0.15686275
151,12.0,-120.725494,42,0.207767797999999,0.1764706
152,12.0,-78.58432,42,0.17003871400000037,0.1764706
153,12.0,-142.4706,42,0.18422359499999885,0.11764707
154,12.0,-85.58431,42,0.1893884739999976,0.1764706
155,12.0,-110.81961,42,0.246231262000002,0.1764706
156,12.0,-114.60785,42,0.1734924379999967,0.11764707
157,12.0,-124.92157,42,0.18119292000000087,0.13725491
158,12.0,-134.70197,42,0.15903850499999805,0.15686275
159,12.0,-117.35099,42,0.1944082509999987,0.21568628
160,12.0,-99.05688,42,0.17687478300000237,0.13725491
161,12.0,-104.50784,42,0.16745737600000155,0.13725491
162,12.0,-107.19217,42,0.20183498100000463,0.15686275
163,12.0,-117.76864,42,0.216103296,0.11764707
164,12.0,-134.68823,42,0.18528365899999955,0.13725491
165,12.0,-70.14314,42,0.18089851100000232,0.11764707
166,12.0,-108.18628,42,0.17184860599999752,0.1764706
167,12.0,-97.89216,42,0.18712382200000377,0.1764706
168,12.0,-120.87844,42,0.19174049400000115,0.11764707
169,12.0,-90.82158,42,0.19999430600000068,0.15686275
170,12.0,-125.76079,42,0.1782811449999997,0.13725491
171,12.0,-121.90393,42,0.22070760100000086,0.1764706
172,12.0,-127.829414,42,0.20819819500000136,0.11764707
173,12.0,-91.11373,42,0.166487017999998,0.15686275
174,12.0,-121.096085,42,0.17578886500000124,0.11764707
175,12.0,-127.24708,42,0.21399574600000193,0.13725491
176,12.0,-114.18628,42,0.20101751099999632,0.13725491
177,12.0,-80.15883,42,0.2099815300000003,0.1764706
178,12.0,-97.76078,42,0.20243469399999725,0.09803922
179,12.0,-149.44707,42,0.21321668699999918,0.11764707
180,12.5,-116.437256,42,0.2343811329999994,0.13725491
181,12.5,-113.32353,42,0.21218009700000096,0.1764706
182,12.5,-93.93137,42,0.21438351500000152,0.13725491
183,12.5,-120.52942,42,0.1734146249999995,0.13725491
184,12.5,-84.539215,42,0.19622399300000382,0.11764707
185,12.5,-129.42352,42,0.2261344919999999,0.09803922
186,12.5,-131.36275,42,0.20483237399999865,0.09803922
187,12.5,-142.70786,42,0.17499641900000285,0.15686275
188,12.5,-106.54706,42,0.18153304400000536,0.09803922
189,12.5,-150.31963,42,0.18527580700000357,0.11764707
190,12.5,-101.44706,42,0.22368239599999384,0.15686275
191,12.5,-141.2353,42,0.204865912999999,0.15686275
192,12.5,-143.2059,42,0.17042597100000023,0.13725491
193,12.5,-115.44902,42,0.19381960199999781,0.09803922
194,12.5,-123.77059,42,0.21295466299999788,0.09803922
195,12.5,-130.51176,42,0.18729394700000057,0.15686275
196,12.5,-182.66667,42,0.18665796300000181,0.11764707
197,12.5,-123.21767,42,0.17804169600000108,0.13725491
198,12.5,-129.36667,42,0.20703889800000042,0.15686275
199,12.5,-112.80196,42,0.19699692199999674,0.1764706
