generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
73,2.4,-57.580395,42,0.1939806329999989,0.0
74,2.4,-72.86668,42,0.16149911000000117,0.0
75,2.7,-151.72551,42,0.18582668800000235,0.0
76,2.7,-128.30197,42,0.1628587699999997,0.0
77,2.7,-156.50786,42,0.1933132430000022,0.0
78,2.7,-135.99413,42,0.22252947799999845,0.0
79,2.7,-129.63333,42,0.1831683230000003,0.0
80,2.7,-113.254906,42,0.19890638300000063,0.0
81,2.7,-186.14314,42,0.19247588500000035,0.0
82,2.7,-111.67256,42,0.20003576099999876,0.0
83,2.7,-150.41962,42,0.19355390800000194,0.0
84,2.7,-127.26864,42,0.20398759100000063,0.0
85,2.7,-144.20001,42,0.17404959400000308,0.0
86,2.7,-116.02157,42,0.1949798720000011,0.0
87,2.7,-122.45098,42,0.19744057699999829,0.0
88,2.7,-135.39804,42,0.18376874500000184,0.0
89,2.7,-96.9255,42,0.17095245599999842,0.0
90,2.7,-132.59021,42,0.18243095700000111,0.0
91,2.7,-68.5549,42,0.15444863000000097,0.0
92,2.7,-163.16472,42,0.18147141000000033,0.0
93,2.7,-129.69608,42,0.15593053499999954,0.0
94,2.7,-168.76079,42,0.19346838899999952,0.0
95,2.7,-116.73138,42,0.21897642000000062,0.0
96,2.7,-121.01373,42,0.18505879599999986,0.0
97,2.7,-159.5353,42,0.18848695299999818,0.0
98,2.7,-154.6,42,0.17142511600000176,0.0
99,2.7,-128.56276,42,0.216587367999999,0.0
100,2.7,-164.75491,42,0.20071498200000093,0.0
101,2.7,-144.47255,42,0.20419828100000004,0.0
102,2.7,-195.13138,42,0.19293179599999988,0.0
103,2.7,-157.16862,42,0.2025475479999983,0.0
104,2.7,-161.42157,42,0.2047690820000021,0.0
105,2.7,-160.27647,42,0.19815982899999796,0.0
106,2.7,-134.07843,42,0.2013161839999995,0.0
107,2.7,-163.10394,42,0.20617439399999782,0.0
108,2.7,-158.79019,42,0.20790300799999883,0.0
109,2.7,-148.9059,42,0.17375416000000143,0.0
110,2.7,-185.02156,42,0.1949103000000001,0.0
111,2.7,-126.79216,42,0.17151064699999807,0.0
112,2.7,-142.88628,42,0.18023483799999696,0.0
113,2.7,-107.1804,42,0.2079096000000007,0.0
114,2.7,-118.71961,42,0.16660555099999996,0.0
115,2.7,-171.41568,42,0.1942166080000014,0.0
116,2.7,-97.48628,42,0.18960938500000069,0.0
117,2.7,-121.97845,42,0.17095246400000264,0.0
118,2.7,-116.69412,42,0.17923291500000005,0.0
119,2.7,-147.76274,42,0.1979726599999978,0.0
120,2.7,-97.00588,42,0.16810374900000014,0.0
121,2.7,-144.46275,42,0.20446783100000232,0.0
122,2.7,-161.75687,42,0.17279740800000098,0.0
123,2.7,-114.82353,42,0.1867423119999998,0.0
124,2.7,-99.51765,42,0.1853431100000016,0.0
125,2.7,-133.56863,42,0.18520809199999988,0.0
126,2.7,-127.57647,42,0.23172159299999961,0.0
127,2.7,-120.31961,42,0.13736943900000043,0.0
128,2.7,-136.31766,42,0.2033669269999976,0.0
129,2.7,-108.64707,42,0.17358981199999945,0.0
130,2.7,-121.58627,42,0.21772847099999737,0.0
131,2.7,-140.67451,42,0.19381472099999897,0.0
132,2.7,-119.937256,42,0.17757147800000084,0.0
133,2.7,-148.95099,42,0.1598778170000017,0.0
134,2.7,-131.79805,42,0.1991617909999981,0.0
135,2.7,-160.8706,42,0.22585302199999902,0.0
136,2.7,-124.568634,42,0.1956639700000018,0.0
137,2.7,-124.89609,42,0.16849842499999923,0.0
138,2.7,-137.49216,42,0.1621473910000013,0.0
139,2.7,-135.70197,42,0.2177101549999989,0.0
140,2.7,-135.70197,42,0.1579489229999993,0.0
141,2.7,-128.25294,42,0.1816856609999995,0.0
142,2.7,-118.564705,42,0.1789064489999994,0.0
143,2.7,-114.80196,42,0.2076345470000014,0.0
144,2.7,-128.13725,42,0.18379123199999725,0.0
145,2.7,-117.71176,42,0.18495215999999814,0.0
146,3.3,-173.17062,42,0.16839754600000134,0.0
147,3.3,-116.76275,42,0.21430838799999918,0.0
148,3.3,-116.96275,42,0.20735363700000065,0.0
149,3.3,-141.46667,42,0.19251062100000027,0.0
150,3.3,-117.99608,42,0.20692686800000004,0.0
151,3.3,-90.36275,42,0.18192430699999917,0.0
152,3.3,-106.79412,42,0.18058844900000182,0.0
153,3.3,-119.08824,42,0.17190210300000075,0.0
154,3.3,-120.12746,42,0.17652892900000694,0.0
155,3.3,-92.803925,42,0.16325855800000255,0.0
156,3.3,-78.10785,42,0.18377725000000567,0.0
157,3.3,-56.513733,42,0.22708818899999983,0.0
158,3.3,-90.50588,42,0.1925671919999985,0.0
159,3.3,-101.12746,42,0.16456143999999995,0.0
160,3.3,-76.66079,42,0.15723933099999954,0.0
161,3.3,-89.68432,42,0.183349352999997,0.0
162,3.3,-63.36275,42,0.20755379699999565,0.0
163,3.5,-98.90394,42,0.19464489699999632,0.0
164,3.5,-85.564705,42,0.1737960840000028,0.0
165,3.5,-127.67844,42,0.1710251499999984,0.0
166,3.5,-146.50981,42,0.18599321599999996,0.0
167,3.9,-103.44511,42,0.22115059899999778,0.0
168,3.9,-82.63137,42,0.19477305099999853,0.0
169,3.9,-71.96079,42,0.15288473799999736,0.0
170,3.9,-76.466675,42,0.21334493400000554,0.0
171,3.9,-49.57647,42,0.17005022600000075,0.0
172,3.9,-135.61177,42,0.17537578599999648,0.0
173,3.9,-69.49608,42,0.183775341999997,0.0
174,3.9,-97.83922,42,0.16818279900000022,0.0
175,3.9,-74.647064,42,0.22904356700000505,0.0
176,3.9,-75.854904,42,0.18061092700000358,0.0
177,3.9,-69.3804,42,0.19307550300000287,0.0
178,3.9,-109.776474,42,0.20921084300000103,0.0
179,3.9,-73.805885,42,0.14916883699999772,0.0
180,3.9,-49.07059,42,0.16072459400000128,0.0
181,3.9,-91.24902,42,0.1890755189999993,0.0
182,3.9,-113.986275,42,0.17017409900000047,0.0
183,3.9,-97.71176,42,0.19440627799999532,0.0
184,3.9,-75.12746,42,0.19513575099999514,0.0
185,3.9,-107.36863,42,0.14136585300000348,0.0
186,3.9,-68.886284,42,0.20784890399999512,0.0
187,3.9,-97.71765,42,0.18758831699999945,0.0
188,3.9,-64.65687,42,0.1828218409999991,0.0
189,3.9,-49.00785,42,0.15174051000000333,0.0
190,3.9,-55.378433,42,0.19732717300000502,0.0
191,3.9,-63.292156,42,0.22441981600000105,0.0
192,3.9,-98.62353,42,0.15183141800000044,0.0
193,3.9,-99.543144,42,0.17605538200000126,0.0
194,3.9,-118.53727,42,0.17774157699999904,0.0
195,3.9,-94.75687,42,0.189585024000003,0.0
196,3.9,-84.86668,42,0.16292096400000133,0.0
197,3.9,-61.660786,42,0.18700412299999414,0.0
198,3.9,-113.43335,42,0.1977624149999997,0.0
199,3.9,-95.331375,42,0.191281661000005,0.0
200,3.9,-104.00981,42,0.18154409799999627,0.0
201,3.9,-106.9902,42,0.18134073000000228,0.0
202,3.9,-55.48824,42,0.19372690600000197,0.0
203,3.9,-92.71373,42,0.14421315100000243,0.0
204,3.9,-107.31766,42,0.19964834299999978,0.0
205,3.9,-103.911766,42,0.15195282500000218,0.0
206,3.9,-100.02158,42,0.1902024159999982,0.0
207,3.9,-55.776474,42,0.17976736699999663,0.0
208,3.9,-74.98236,42,0.2193379519999965,0.0
209,3.9,-84.47059,42,0.15696979100000163,0.0
210,3.9,-76.72353,42,0.18585796499999674,0.0
211,12.8,-119.860794,42,0.21067370899999815,0.019607844
212,12.8,-69.57647,42,0.19088958300000058,0.019607844
213,12.8,-93.25098,42,0.16646128299999674,0.019607844
214,12.8,-74.87843,42,0.21268400199999604,0.019607844
215,12.8,-66.03138,42,0.20485939200000303,0.019607844
