generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
213,11.3,-112.70981,42,0.18233574399999952,0.11764707
214,11.3,-169.29218,42,0.19729566800000242,0.11764707
215,11.3,-129.05492,42,0.19417781299999604,0.09803922
216,11.3,-107.766685,42,0.19612879999999677,0.13725491
217,11.3,-138.7451,42,0.19632155400000073,0.15686275
218,11.3,-103.61962,42,0.16705040499999768,0.09803922
219,11.3,-139.05882,42,0.2060668760000013,0.09803922
220,11.3,-110.48039,42,0.18456372899999707,0.11764707
221,11.3,-90.34707,42,0.17375919500000236,0.13725491
222,11.3,-110.92745,42,0.17438067399999824,0.11764707
223,11.3,-116.837265,42,0.22037447199999605,0.09803922
224,11.3,-89.13529,42,0.20423824900000653,0.13725491
225,11.3,-96.90981,42,0.17479707199999694,0.13725491
226,11.3,-96.51569,42,0.16599597399999766,0.11764707
227,11.3,-144.50981,42,0.1952792629999962,0.11764707
228,11.3,-139.95686,42,0.2213037920000005,0.11764707
229,11.3,-98.48432,42,0.21346279399999446,0.15686275
230,11.3,-115.9255,42,0.1954584490000002,0.11764707
231,11.3,-122.15883,42,0.23223518399999676,0.13725491
232,11.3,-88.13334,42,0.15165214399999627,0.1764706
233,11.3,-102.13922,42,0.13997522100000026,0.13725491
234,11.3,-137.21962,42,0.15229434799999808,0.11764707
235,11.3,-122.83922,42,0.19785270900000285,0.11764707
236,11.3,-120.60785,42,0.18669538099999983,0.09803922
237,11.3,-159.26863,42,0.16906051400000166,0.13725491
238,11.3,-120.958824,42,0.17632866800000357,0.15686275
239,11.3,-144.60393,42,0.19394035199999848,0.09803922
240,11.3,-109.20785,42,0.17373193400000275,0.11764707
241,11.3,-124.0549,42,0.17206273500000435,0.09803922
242,11.3,-133.84511,42,0.19990936500000345,0.11764707
243,11.3,-135.65099,42,0.1771337389999985,0.15686275
244,11.3,-76.386284,42,0.18541597699999812,0.13725491
245,11.3,-123.29021,42,0.17144485400000065,0.1764706
246,11.3,-133.95688,42,0.1975721199999967,0.11764707
247,11.3,-109.20981,42,0.16037491899999878,0.15686275
248,11.3,-82.468636,42,0.17187716800000175,0.13725491
