generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
138,3.9,-53.968628,42,0.1688673019999989,0.0
139,3.9,-47.472553,42,0.17424299099999985,0.0
140,3.9,-56.11373,42,0.1869753739999993,0.0
141,3.9,-98.25295,42,0.1973334659999999,0.0
142,3.9,-83.854904,42,0.18419172799999828,0.0
143,3.9,-98.71569,42,0.18942799699999924,0.0
144,3.9,-104.52354,42,0.18758009199999748,0.0
145,3.9,-111.27256,42,0.19452280799999855,0.0
146,3.9,-40.931374,42,0.15602831400000028,0.0
147,3.9,-76.66667,42,0.18525797900000285,0.0
148,3.9,-70.82549,42,0.19646936599999876,0.0
149,3.9,-94.778435,42,0.19021031200000138,0.0
150,3.9,-49.382355,42,0.1745052230000006,0.0
151,3.9,-107.415695,42,0.19094986800000058,0.0
152,3.9,-90.443146,42,0.19980793999999946,0.0
153,3.9,-78.65295,42,0.15014896799999988,0.0
154,3.9,-91.39412,42,0.22875830799999974,0.0
155,3.9,-55.260788,42,0.20174201500000066,0.0
156,3.9,-105.63922,42,0.18938147400000105,0.0
157,3.9,-83.82353,42,0.20153320100000016,0.0
158,3.9,-62.46667,42,0.1844162649999994,0.0
159,3.9,-99.45296,42,0.1756663930000002,0.0
160,3.9,-70.358826,42,0.17169769499999887,0.0
161,3.9,-56.690197,42,0.20646736499999818,0.0
162,3.9,-41.300003,42,0.16747866700000102,0.0
163,3.9,-99.48628,42,0.1331687869999989,0.0
164,3.9,-70.0902,42,0.14095534400000176,0.0
165,3.9,-42.717648,42,0.205275855,0.0
166,3.9,-40.14706,42,0.18740911400000115,0.0
167,3.9,-100.150986,42,0.19762217600000298,0.0
168,3.9,-61.388237,42,0.17267846900000094,0.0
169,3.9,-95.098045,42,0.19677624099999846,0.0
170,3.9,-47.494118,42,0.14372698700000086,0.0
171,3.9,-76.10196,42,0.20021657599999898,0.0
172,3.9,-56.007847,42,0.19077004400000064,0.0
173,3.9,-105.521576,42,0.1740263120000023,0.0
174,12.8,-56.500004,42,0.1968633899999972,0.019607844
175,12.8,-48.529415,42,0.16227861300000157,0.019607844
176,12.8,-99.69217,42,0.19389724299999855,0.039215688
177,12.8,-106.78432,42,0.186105861999998,0.058823533
178,12.8,-75.176476,42,0.1749597119999997,0.058823533
179,12.8,-62.2353,42,0.18435278199999772,0.078431375
180,12.8,-99.16472,42,0.1657204890000017,0.078431375
181,12.8,-70.08432,42,0.15761625599999718,0.078431375
182,12.8,-91.776474,42,0.1704798390000022,0.078431375
183,12.8,-118.79217,42,0.18946305199999358,0.09803922
184,12.8,-49.650986,42,0.15937622899999582,0.09803922
185,12.8,-66.63529,42,0.17558748300000104,0.11764707
186,12.8,-60.825493,42,0.1646832300000014,0.11764707
187,12.8,-61.53334,42,0.19004928900000095,0.11764707
188,12.8,-113.56275,42,0.20386314600000333,0.11764707
189,12.8,-98.47452,42,0.1608784670000034,0.13725491
190,12.8,-55.329414,42,0.17079645599999793,0.11764707
191,12.8,-68.77451,42,0.1909766260000012,0.09803922
192,12.8,-70.07452,42,0.20397404900000282,0.09803922
193,12.8,-124.01177,42,0.16661704300000224,0.09803922
194,12.8,-81.75687,42,0.203918747000003,0.11764707
195,12.8,-119.76079,42,0.16352286099999702,0.09803922
196,12.8,-113.90196,42,0.21121411099999676,0.09803922
197,12.8,-93.15884,42,0.19330884300000406,0.11764707
198,12.8,-77.225494,42,0.15970090999999798,0.09803922
199,12.8,-77.52354,42,0.19545455700000502,0.09803922
200,12.8,-89.3451,42,0.16078730400000296,0.09803922
201,12.8,-105.21765,42,0.15563195600000057,0.09803922
202,12.8,-76.95294,42,0.17879187600000535,0.09803922
203,12.8,-119.54707,42,0.17712755600000207,0.09803922
204,12.8,-95.81569,42,0.19465334799999567,0.09803922
205,12.8,-68.26667,42,0.20600501799999904,0.11764707
206,12.8,-126.29412,42,0.16224582899999973,0.09803922
207,12.8,-68.57452,42,0.16310480599999977,0.11764707
208,12.8,-88.643135,42,0.18771026200000307,0.09803922
209,12.8,-69.81569,42,0.17246865799999966,0.11764707
210,12.8,-83.31766,42,0.18021104800000387,0.09803922
211,12.8,-77.278435,42,0.2022851110000019,0.09803922
212,12.8,-61.38628,42,0.1719455320000023,0.09803922
213,12.8,-68.409805,42,0.20480503099999936,0.11764707
214,12.8,-70.80784,42,0.19307791299999622,0.09803922
215,12.8,-118.650986,42,0.172486291999995,0.09803922
216,12.8,-54.4353,42,0.19966140599999704,0.11764707
217,12.8,-73.0902,42,0.1771891010000033,0.11764707
218,12.8,-84.337265,42,0.14600024900000363,0.11764707
219,12.8,-110.80981,42,0.19707968600000214,0.09803922
220,12.8,-97.33138,42,0.1701821360000011,0.09803922
221,12.8,-124.16079,42,0.1560535169999966,0.09803922
222,12.8,-54.66471,42,0.15309780100000125,0.09803922
223,12.8,-106.21374,42,0.18588222700000046,0.09803922
224,12.8,-90.01373,42,0.1801380650000013,0.09803922
225,12.8,-102.21178,42,0.19598963199999986,0.09803922
226,12.8,-76.12549,42,0.19353566099999853,0.09803922
227,12.8,-75.61177,42,0.16912376999999879,0.13725491
228,12.8,-83.03334,42,0.18516397599999834,0.11764707
229,12.8,-84.0098,42,0.16574370299999686,0.09803922
230,12.8,-68.205894,42,0.18726328300000006,0.09803922
231,12.8,-90.97647,42,0.20751545699999951,0.09803922
232,12.8,-60.680397,42,0.16047335699999365,0.13725491
233,12.8,-81.36079,42,0.21229134900000446,0.11764707
234,12.8,-41.356865,42,0.16857825599999643,0.11764707
235,12.8,-66.649025,42,0.18017251199999862,0.09803922
236,12.8,-88.45098,42,0.21977559799999824,0.09803922
237,12.8,-67.24706,42,0.16539748499999973,0.11764707
