generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
80,8.8,-113.60785,42,0.17276072900000017,0.09803922
81,8.8,-84.27451,42,0.18915116299999823,0.13725491
82,8.8,-127.88432,42,0.16582570699999977,0.09803922
83,8.8,-84.91373,42,0.17089818400000212,0.15686275
84,8.8,-95.78628,42,0.2003686029999976,0.11764707
85,8.8,-64.73725,42,0.19987322900000137,0.13725491
86,9.3,-92.89412,42,0.2164856119999996,0.13725491
87,9.3,-92.176476,42,0.19073628499999984,0.15686275
88,9.3,-113.907845,42,0.19653518999999875,0.13725491
89,9.3,-102.303925,42,0.2136916859999971,0.15686275
90,9.3,-91.47452,42,0.20815240400000334,0.11764707
91,9.3,-107.8706,42,0.1799720549999968,0.09803922
92,9.3,-63.75882,42,0.1948177919999985,0.11764707
93,9.3,-94.22158,42,0.22859626199999994,0.13725491
94,9.3,-127.66667,42,0.21018410499999973,0.09803922
95,9.3,-82.994125,42,0.19010021100000074,0.19607843
96,9.3,-85.22354,42,0.20393904500000204,0.13725491
97,9.3,-106.74511,42,0.1695619690000001,0.15686275
98,9.3,-131.61569,42,0.21695321600000028,0.09803922
99,9.3,-97.6157,42,0.204736209,0.13725491
100,9.3,-83.24706,42,0.2050997489999986,0.1764706
101,9.3,-81.60981,42,0.19335157099999734,0.11764707
102,9.3,-61.323532,42,0.18534136799999956,0.15686275
103,9.3,-105.47256,42,0.18181287999999896,0.15686275
104,9.3,-68.27451,42,0.16144174800000144,0.13725491
105,9.3,-63.7353,42,0.18693228199999723,0.1764706
106,9.3,-113.01765,42,0.19025637600000067,0.11764707
107,9.3,-72.02941,42,0.1425958379999983,0.13725491
108,9.3,-90.02746,42,0.2105292239999983,0.13725491
109,9.3,-114.27844,42,0.2045639940000008,0.09803922
110,9.3,-96.451,42,0.16913458800000214,0.15686275
111,9.3,-77.18628,42,0.15836305600000244,0.11764707
112,9.3,-104.388245,42,0.2247226050000002,0.13725491
113,9.3,-74.276474,42,0.17732854500000172,0.11764707
114,9.3,-76.66275,42,0.21323606900000058,0.13725491
115,9.3,-83.45491,42,0.1659230390000026,0.11764707
116,9.3,-106.68628,42,0.20377575000000192,0.09803922
117,9.3,-68.198044,42,0.1916042520000012,0.13725491
118,9.3,-92.00785,42,0.21140644300000133,0.13725491
119,9.3,-77.79608,42,0.1811083250000003,0.1764706
120,9.3,-113.53138,42,0.20322773199999844,0.09803922
121,9.3,-68.47647,42,0.19011813899999908,0.15686275
122,9.3,-70.95098,42,0.19564596199999684,0.13725491
123,9.3,-76.2804,42,0.1653817559999986,0.1764706
124,9.3,-39.8,42,0.1852622129999979,0.15686275
125,9.3,-65.23334,42,0.17058721300000101,0.11764707
126,9.3,-42.221573,42,0.19042036399999773,0.11764707
127,9.3,-65.07451,42,0.1769127019999992,0.11764707
128,9.3,-92.92745,42,0.1706174649999994,0.11764707
129,9.3,-83.0451,42,0.21432624599999883,0.13725491
130,9.3,-112.08041,42,0.14147625300000044,0.13725491
131,9.3,-94.909805,42,0.18886457899999698,0.11764707
132,9.3,-121.3804,42,0.19676828299999727,0.11764707
133,9.3,-62.086273,42,0.16459914900000072,0.13725491
134,9.3,-41.550983,42,0.17329052300000214,0.13725491
135,9.3,-96.90001,42,0.1902653449999967,0.13725491
136,9.3,-69.62942,42,0.15826770299999993,0.15686275
137,9.3,-98.97844,42,0.19810573499999862,0.13725491
138,9.3,-113.03922,42,0.1999007309999996,0.1764706
139,9.3,-92.84119,42,0.192314807999999,0.09803922
140,9.3,-93.05295,42,0.18153983700000254,0.11764707
141,9.3,-82.36668,42,0.18276198699999924,0.15686275
142,9.3,-71.21373,42,0.19137792000000076,0.09803922
143,9.3,-90.43137,42,0.2078980779999995,0.11764707
144,9.3,-98.2353,42,0.15783048699999824,0.13725491
145,9.3,-83.572556,42,0.16193156799999997,0.13725491
146,9.3,-83.960785,42,0.1894829039999948,0.09803922
147,9.3,-62.923534,42,0.19186089900000525,0.13725491
148,9.3,-68.48432,42,0.17423485600000532,0.13725491
149,9.3,-62.794125,42,0.17503928399999324,0.11764707
150,9.3,-69.16667,42,0.21352141499999533,0.15686275
151,9.3,-90.9255,42,0.18716548300000113,0.09803922
152,9.3,-83.57452,42,0.2041816830000016,0.13725491
153,9.3,-84.129425,42,0.19753490000000085,0.11764707
154,9.3,-81.26078,42,0.1833718669999982,0.1764706
155,9.3,-108.24117,42,0.25295792299999675,0.11764707
156,9.3,-106.89804,42,0.16795500599999968,0.11764707
157,9.3,-112.143135,42,0.20440858499999592,0.13725491
158,9.3,-70.50001,42,0.1750567440000026,0.11764707
159,9.3,-75.81373,42,0.16340457799999797,0.13725491
160,9.3,-85.50588,42,0.21496752299999855,0.13725491
161,9.3,-83.776474,42,0.18185433000000018,0.1764706
162,9.3,-138.47844,42,0.1764238029999987,0.09803922
163,9.3,-68.10393,42,0.1520592669999985,0.15686275
164,9.3,-78.28628,42,0.22181053499999592,0.15686275
165,9.3,-48.376472,42,0.1852627070000068,0.11764707
166,9.3,-127.08236,42,0.18247173900000035,0.11764707
167,9.3,-82.778435,42,0.20658589399999983,0.11764707
168,9.3,-112.621574,42,0.18370881999999966,0.09803922
169,9.3,-62.480396,42,0.18081815400000067,0.13725491
170,9.3,-77.68628,42,0.2034582080000007,0.15686275
171,9.3,-40.88824,42,0.17184184300000283,0.1764706
172,9.3,-82.32551,42,0.19364698799999758,0.1764706
173,9.3,-110.60392,42,0.1929380040000055,0.15686275
174,9.3,-54.805885,42,0.194029828000005,0.13725491
175,9.3,-75.35098,42,0.21530794499999928,0.09803922
176,9.3,-118.468636,42,0.15461834300000277,0.13725491
177,9.3,-87.22354,42,0.20632728300000025,0.11764707
178,9.3,-78.417656,42,0.1795368140000022,0.11764707
179,9.3,-98.70196,42,0.1740874990000023,0.11764707
180,9.3,-47.51177,42,0.18805091200000135,0.11764707
181,9.3,-113.67059,42,0.16588872999999893,0.11764707
182,9.3,-77.66275,42,0.17310490299999515,0.15686275
183,9.3,-84.7353,42,0.2095302789999991,0.1764706
184,9.3,-97.309814,42,0.19237389299999563,0.09803922
185,9.3,-56.17647,42,0.16895058300000443,0.13725491
186,9.3,-75.123535,42,0.20954033299999963,0.09803922
187,9.3,-63.358826,42,0.19310737499999675,0.15686275
188,9.3,-49.592163,42,0.20312486799999618,0.13725491
189,9.3,-62.135296,42,0.17801278700000012,0.15686275
190,9.3,-99.725494,42,0.21626713300000233,0.13725491
191,9.3,-77.24117,42,0.18928199499999465,0.1764706
192,9.3,-82.61372,42,0.17973278099999845,0.11764707
193,9.3,-88.576485,42,0.20884018799999637,0.13725491
194,9.3,-85.18825,42,0.1884315129999976,0.11764707
195,9.3,-67.55098,42,0.19772478900000579,0.13725491
196,9.3,-82.86668,42,0.20039774800000032,0.13725491
197,9.3,-69.468636,42,0.16682739499999855,0.09803922
198,9.3,-120.63333,42,0.17277974900000004,0.13725491
199,9.3,-97.06079,42,0.1870554360000014,0.11764707
