generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
171,3.9,-69.79216,42,0.19408650600000144,0.0
172,3.9,-70.964714,42,0.19302402199999946,0.0
173,3.9,-85.225494,42,0.16832364200000072,0.0
174,3.9,-56.443142,42,0.18975444899999871,0.0
175,3.9,-49.896084,42,0.17826912399999983,0.0
176,3.9,-33.925495,42,0.19596755099999896,0.0
177,3.9,-61.968636,42,0.1786943050000005,0.0
178,3.9,-49.756863,42,0.17276013500000076,0.0
179,3.9,-77.66472,42,0.1801748570000008,0.0
180,3.9,-57.574512,42,0.17478167100000164,0.0
181,3.9,-63.656864,42,0.18666630699999942,0.0
182,3.9,-74.94707,42,0.20196240799999998,0.0
183,3.9,-84.070595,42,0.17279196799999852,0.0
184,3.9,-86.382355,42,0.19265688199999786,0.0
185,3.9,-36.752945,42,0.16900462599999955,0.0
186,3.9,-64.94118,42,0.18905533099999872,0.0
187,3.9,-28.660784,42,0.13820624199999898,0.0
188,3.9,-60.70589,42,0.1649425459999989,0.0
189,3.9,-69.072556,42,0.1816655219999994,0.0
190,3.9,-56.303925,42,0.21532390400000168,0.0
191,3.9,-106.452934,42,0.17496386700000244,0.0
192,3.9,-59.1353,42,0.18673273699999982,0.0
193,3.9,-49.517647,42,0.16693676799999935,0.0
194,3.9,-85.11765,42,0.2004827299999974,0.0
195,3.9,-75.880394,42,0.17661964199999858,0.0
196,3.9,-64.047066,42,0.156867081999998,0.0
197,3.9,-91.729416,42,0.21335376599999734,0.0
198,3.9,-42.06863,42,0.16685526499999526,0.0
199,3.9,-34.305885,42,0.18208075999999807,0.0
200,3.9,-40.509804,42,0.2444026490000013,0.0
201,3.9,-48.51569,42,0.18722682399999968,0.0
202,3.9,-62.080395,42,0.17811550199999715,0.0
203,3.9,-92.382355,42,0.2080169319999996,0.0
204,3.9,-20.788235,42,0.16123423700000217,0.0
205,3.9,-48.92746,42,0.19252728899999738,0.0
206,3.9,-75.521576,42,0.19230287799999957,0.0
207,3.9,-63.249027,42,0.23198552000000205,0.0
208,3.9,-77.0804,42,0.18771745899999814,0.0
209,3.9,-62.75883,42,0.18824028800000292,0.0
210,3.9,-76.1451,42,0.2042970540000013,0.0
211,3.9,-48.300003,42,0.1507867150000024,0.0
212,3.9,-41.662754,42,0.17873803199999827,0.0
213,3.9,-83.1549,42,0.19798658299999516,0.0
214,3.9,-61.68824,42,0.20237639399999807,0.0
215,3.9,-42.174515,42,0.2084948250000025,0.0
216,3.9,-74.38824,42,0.18465457399999963,0.0
217,3.9,-80.21178,42,0.19340208000000558,0.0
218,3.9,-46.99216,42,0.16359676100000087,0.0
219,3.9,-77.23334,42,0.1761318619999983,0.0
220,3.9,-39.586273,42,0.15594387600000204,0.0
221,3.9,-82.52158,42,0.197517861999998,0.0
222,3.9,-34.59804,42,0.1425498020000049,0.0
223,3.9,-49.025494,42,0.15618327800000031,0.0
224,3.9,-55.03726,42,0.16271237499999813,0.0
225,3.9,-62.690197,42,0.21351977900000207,0.0
226,3.9,-55.11373,42,0.15225397399999707,0.0
227,3.9,-55.460793,42,0.20290586799999488,0.0
228,3.9,-70.38432,42,0.16811665899999895,0.0
229,3.9,-42.57059,42,0.19266018600000479,0.0
230,3.9,-77.75687,42,0.19115860700000553,0.0
231,3.9,-61.196087,42,0.1479581839999966,0.0
232,3.9,-55.77844,42,0.15909226100000495,0.0
233,3.9,-56.629417,42,0.18964842800000525,0.0
234,3.9,-34.59412,42,0.15043206899999717,0.0
235,3.9,-28.46667,42,0.2183347439999963,0.0
236,3.9,-55.841175,42,0.20142195399999707,0.0
237,3.9,-62.229416,42,0.16109590399999973,0.0
238,3.9,-69.172554,42,0.20289985299999813,0.0
239,3.9,-121.52942,42,0.2168597939999941,0.0
240,3.9,-56.26667,42,0.17477347199999826,0.0
241,3.9,-70.34315,42,0.22269626500000328,0.0
242,3.9,-91.80001,42,0.21074914000000433,0.0
243,3.9,-91.62353,42,0.15658541299999484,0.0
244,3.9,-48.490196,42,0.17987664500000022,0.0
245,3.9,-55.58628,42,0.16065925700000605,0.0
246,3.9,-49.31569,42,0.17016508199999691,0.0
