generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
155,3.3,-92.192154,42,0.16398059400000164,0.0
156,3.3,-100.21374,42,0.1662619190000001,0.0
157,3.3,-94.00588,42,0.2204240310000003,0.0
158,3.3,-41.73138,42,0.20420362699999828,0.0
159,3.3,-92.67256,42,0.19768248899999463,0.0
160,3.3,-79.54902,42,0.19113587200000381,0.0
161,3.3,-43.298046,42,0.17270987500000246,0.0
162,3.3,-49.137257,42,0.18575210499999883,0.0
163,3.3,-93.77255,42,0.22841898000000072,0.0
164,3.3,-102.67059,42,0.2273711130000038,0.0
165,3.3,-87.45686,42,0.22340346200000027,0.0
166,3.3,-64.572556,42,0.18632458199999746,0.0
167,3.3,-86.96667,42,0.23016868900000276,0.0
168,3.3,-70.95294,42,0.1360981579999958,0.0
169,3.3,-126.42746,42,0.17519631799999758,0.0
170,3.3,-106.67059,42,0.15220727799999878,0.0
171,3.3,-105.60785,42,0.18946158899999688,0.0
172,3.3,-84.36275,42,0.15338637499999663,0.0
173,3.3,-60.00589,42,0.20655688600000133,0.0
174,3.3,-99.649025,42,0.18626568400000565,0.0
175,3.3,-73.0255,42,0.1702114039999998,0.0
176,3.3,-70.805885,42,0.17858329699999587,0.0
177,3.3,-85.41961,42,0.17830803000000373,0.0
178,3.3,-128.65294,42,0.18420800500000212,0.0
179,3.3,-92.568634,42,0.1801976479999965,0.0
180,3.3,-121.94902,42,0.16233409299999835,0.0
181,3.3,-62.243137,42,0.17690554400000025,0.0
182,3.3,-107.2451,42,0.14008210800000143,0.0
183,3.3,-111.33138,42,0.18562631799999707,0.0
184,3.3,-80.909805,42,0.14666744299999834,0.0
185,3.3,-102.38433,42,0.19552823100000438,0.0
186,3.3,-84.63726,42,0.1796333890000028,0.0
187,3.3,-91.437256,42,0.17560196200000178,0.0
188,3.3,-99.77255,42,0.16691943800000075,0.0
189,3.3,-65.73922,42,0.1859298699999954,0.0
190,3.3,-70.66079,42,0.1702864350000013,0.0
191,3.3,-85.03334,42,0.18244154300000304,0.0
192,3.3,-107.254906,42,0.18593848900000154,0.0
193,3.3,-86.52941,42,0.1741904759999997,0.0
194,3.3,-84.77647,42,0.18103746500000284,0.0
195,3.3,-55.46275,42,0.18350419600000123,0.0
196,3.3,-78.47059,42,0.17773278800000014,0.0
197,3.3,-99.59216,42,0.1898631270000024,0.0
198,3.3,-84.91962,42,0.17403045799999717,0.0
199,3.3,-121.8,42,0.16841988599999524,0.0
200,3.3,-121.79805,42,0.21088517999999823,0.0
201,3.3,-84.17844,42,0.19862006700000023,0.0
202,3.3,-100.58629,42,0.19109414700000116,0.0
