generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
85,2.2,-149.97452,42,0.21584581699999816,0.0
86,2.2,-153.33727,42,0.22124001599999943,0.0
87,2.2,-185.4353,42,0.17912525799999912,0.0
88,2.2,-127.32746,42,0.21281374800000208,0.0
89,2.2,-137.41962,42,0.16076230500000221,0.0
90,2.2,-81.01177,42,0.188583622000003,0.0
91,2.2,-132.87648,42,0.2282787440000007,0.0
92,2.2,-145.94118,42,0.20097227999999845,0.0
93,2.2,-130.68431,42,0.18280840699999956,0.0
94,2.2,-146.98825,42,0.19581932499999866,0.0
95,3.3,-101.93333,42,0.19487346600000066,0.0
96,3.3,-151.75883,42,0.20768743500000042,0.0
97,3.3,-136.71765,42,0.2096526169999997,0.0
98,3.3,-177.20784,42,0.187501361999999,0.0
99,3.3,-212.49411,42,0.18784407800000125,0.0
100,3.3,-179.57646,42,0.20249145000000013,0.0
101,3.3,-209.2804,42,0.19255769999999828,0.0
102,3.3,-181.77844,42,0.20578253000000046,0.0
103,3.3,-181.05492,42,0.17552506099999832,0.0
104,3.3,-159.53922,42,0.18758758799999953,0.0
105,3.3,-184.69215,42,0.17425510800000055,0.0
106,3.3,-180.33725,42,0.16454875000000158,0.0
107,3.3,-208.22354,42,0.2090975780000015,0.0
108,3.3,-146.32158,42,0.2159293259999977,0.0
109,3.3,-188.86668,42,0.1803517329999984,0.0
110,3.3,-164.05492,42,0.18205997699999799,0.0
111,3.3,-176.1706,42,0.18645741799999982,0.0
112,3.3,-184.95883,42,0.19712199900000016,0.0
113,3.3,-221.8608,42,0.1906577380000023,0.0
114,3.3,-192.70001,42,0.2025402679999999,0.0
115,3.3,-169.50784,42,0.19560304000000173,0.0
116,3.3,-203.36275,42,0.17862142799999958,0.0
117,3.3,-156.27452,42,0.18346170299999898,0.0
118,3.3,-137.33334,42,0.19620793900000066,0.0
119,3.3,-170.56277,42,0.18535530400000155,0.0
120,3.3,-214.73335,42,0.20322496599999695,0.0
121,3.3,-179.45686,42,0.16278080100000025,0.0
122,3.3,-182.50198,42,0.19984933599999977,0.0
123,3.3,-171.56471,42,0.2219996199999983,0.0
124,3.3,-240.57845,42,0.1716298959999989,0.0
125,3.3,-190.34512,42,0.16990338900000168,0.0
126,3.3,-153.29218,42,0.1978263819999988,0.0
127,3.3,-210.06473,42,0.1737375820000011,0.0
128,3.3,-159.98041,42,0.1750787349999996,0.0
129,3.3,-162.78236,42,0.18110903900000253,0.0
130,3.3,-148.6608,42,0.18585099200000244,0.0
131,3.3,-166.50394,42,0.17485638299999806,0.0
132,3.3,-187.70784,42,0.1645195039999976,0.0
133,3.3,-159.76668,42,0.18065640600000066,0.0
134,3.3,-204.13922,42,0.2016945089999993,0.0
135,3.3,-145.351,42,0.17986651700000067,0.0
136,3.3,-175.27061,42,0.14897268300000022,0.0
137,3.3,-189.77452,42,0.207374484999999,0.0
138,3.3,-151.00394,42,0.21416159400000012,0.0
139,3.3,-171.32944,42,0.17328218600000156,0.0
140,3.3,-194.1608,42,0.2176810379999985,0.0
141,3.3,-149.51765,42,0.2039106629999985,0.0
142,3.3,-176.0157,42,0.2136401180000007,0.0
143,3.3,-178.51176,42,0.21799274700000026,0.0
144,3.3,-163.16862,42,0.20523150200000018,0.0
145,3.3,-202.97844,42,0.17436330700000013,0.0
146,3.3,-197.4549,42,0.18249751900000177,0.0
147,3.3,-168.80783,42,0.1759978800000006,0.0
148,3.3,-143.66667,42,0.1461720480000004,0.0
149,3.3,-189.29413,42,0.1717671559999978,0.0
150,3.3,-174.2157,42,0.23183892800000194,0.0
151,3.3,-212.20197,42,0.16914436799999777,0.0
152,3.3,-207.16277,42,0.20401001799999818,0.0
153,3.3,-159.76863,42,0.1708388360000015,0.0
154,3.3,-186.05098,42,0.18721169700000218,0.0
155,3.3,-198.71962,42,0.20157810299999568,0.0
156,3.3,-219.27843,42,0.16852475099999964,0.0
157,3.3,-183.90001,42,0.17393720500000143,0.0
158,3.3,-217.85492,42,0.18846287199999523,0.0
159,3.3,-154.18825,42,0.2080877799999996,0.0
160,3.3,-182.45883,42,0.16085501800000657,0.0
161,3.3,-196.92747,42,0.22106444099999578,0.0
162,3.3,-183.63138,42,0.17250500099999755,0.0
163,3.3,-151.9804,42,0.1569035690000007,0.0
164,3.3,-182.00981,42,0.20397012900000533,0.0
165,3.3,-144.39021,42,0.2144110779999977,0.0
166,3.3,-176.58038,42,0.20013824600000163,0.0
167,3.3,-184.58432,42,0.15162796199999917,0.0
168,3.3,-157.91765,42,0.20073953200000005,0.0
169,3.3,-165.7157,42,0.16431184499999318,0.0
170,3.3,-161.15883,42,0.17541106899999903,0.0
171,3.3,-145.26863,42,0.17237080299999974,0.0
172,3.3,-160.60982,42,0.19248111200000295,0.0
173,3.3,-128.4353,42,0.2142865689999951,0.0
174,3.3,-123.84119,42,0.15763085199999693,0.0
175,3.3,-148.03726,42,0.16692794900000507,0.0
176,3.3,-154.23138,42,0.21817786900000158,0.0
177,3.3,-154.45883,42,0.20618714900000157,0.0
178,3.3,-166.30588,42,0.21197196699999665,0.0
179,3.3,-208.68628,42,0.20249465200000571,0.0
180,3.3,-183.82942,42,0.1622130439999978,0.0
181,3.3,-197.68236,42,0.16748410499999977,0.0
182,3.3,-153.48628,42,0.22782948100000056,0.0
183,3.3,-199.8549,42,0.19239434900000418,0.0
184,3.3,-156.54315,42,0.2057054069999964,0.0
185,3.3,-183.21765,42,0.1699372100000005,0.0
186,3.3,-207.84314,42,0.1602599859999998,0.0
187,3.3,-149.81766,42,0.19621376299999582,0.0
188,3.3,-236.94316,42,0.19580253099999823,0.0
189,3.3,-187.0196,42,0.17663011900000214,0.0
190,3.3,-196.92747,42,0.18996837000000255,0.0
191,3.3,-158.42159,42,0.2075297230000004,0.0
192,3.3,-174.37451,42,0.21825393399999626,0.0
193,3.3,-173.35884,42,0.19396430900000183,0.0
194,3.3,-202.7157,42,0.23467410399999977,0.0
195,3.3,-187.25098,42,0.19418806799999544,0.0
196,3.3,-218.30197,42,0.1887631019999958,0.0
197,5.5,-162.4059,42,0.21272028699999623,0.019607844
198,5.5,-173.86275,42,0.19935257899999925,0.019607844
199,5.5,-64.6157,42,0.1848000170000006,0.039215688
200,5.5,-153.35098,42,0.20707780600000092,0.058823533
201,5.5,-93.95686,42,0.1659124279999986,0.078431375
202,5.5,-128.6804,42,0.17316901599999568,0.09803922
203,5.5,-97.676476,42,0.17594505000000282,0.09803922
204,5.5,-164.49413,42,0.166625922999998,0.09803922
205,5.5,-113.598045,42,0.17107852400000212,0.11764707
206,5.5,-87.13921,42,0.20065821800000094,0.09803922
207,5.5,-118.30785,42,0.20030912,0.11764707
208,5.5,-105.221565,42,0.2040364130000043,0.11764707
209,5.5,-84.66864,42,0.19582338099999674,0.11764707
210,5.5,-116.36863,42,0.18668909600000205,0.09803922
