generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
102,2.4,-132.00786,42,0.20850686700000054,0.0
103,2.4,-153.45688,42,0.20644412400000078,0.0
104,2.4,-132.04118,42,0.18864919199999974,0.0
105,2.4,-173.29608,42,0.17574332999999953,0.0
106,2.4,-102.59609,42,0.16145869900000065,0.0
107,2.4,-130.69412,42,0.22224948099999864,0.0
108,2.4,-119.77647,42,0.20466163600000087,0.0
109,2.4,-175.15297,42,0.16193051400000158,0.0
110,2.4,-137.11372,42,0.1429929879999996,0.0
111,2.4,-198.37648,42,0.1790965079999971,0.0
112,2.4,-122.98825,42,0.20898492899999965,0.0
113,2.4,-132.4353,42,0.20255503299999944,0.0
114,2.4,-103.95098,42,0.18257435599999994,0.0
115,2.4,-193.25296,42,0.21290779999999998,0.0
116,2.4,-176.90787,42,0.18891105199999814,0.0
117,2.4,-124.72941,42,0.1867483760000006,0.0
118,2.4,-108.345116,42,0.16956025799999708,0.0
119,2.4,-128.62943,42,0.18644891100000294,0.0
120,2.4,-100.92745,42,0.2178609819999977,0.0
121,2.4,-153.47453,42,0.19077800799999878,0.0
122,2.4,-130.73726,42,0.17887861799999882,0.0
123,2.4,-137.62158,42,0.2149384120000022,0.0
124,2.4,-158.92159,42,0.1739939349999986,0.0
125,2.4,-116.51569,42,0.19100119399999826,0.0
126,2.4,-151.5706,42,0.19576696000000027,0.0
127,2.4,-143.8059,42,0.19053678800000284,0.0
128,2.4,-115.833336,42,0.19938484899999764,0.0
129,2.4,-141.44902,42,0.20056834300000048,0.0
130,2.4,-129.90198,42,0.225598889999997,0.0
131,2.4,-122.70981,42,0.21741484700000058,0.0
132,2.4,-100.02745,42,0.20868137100000084,0.0
133,2.4,-160.68823,42,0.22602546099999898,0.0
134,2.4,-123.42941,42,0.15807454400000154,0.0
135,2.4,-141.63138,42,0.207420269,0.0
136,2.4,-144.40393,42,0.19033199100000076,0.0
137,2.4,-135.84119,42,0.18365239899999963,0.0
138,2.4,-87.917656,42,0.1937089659999991,0.0
139,2.4,-77.57844,42,0.20156549300000037,0.0
140,2.4,-121.27059,42,0.20869834899999873,0.0
141,2.4,-136.49805,42,0.2277830879999989,0.0
142,2.4,-92.729416,42,0.16857275499999957,0.0
143,2.4,-151.6392,42,0.1746269560000009,0.0
144,2.4,-168.1902,42,0.19090896800000223,0.0
145,2.4,-132.02745,42,0.18918779399999863,0.0
146,2.4,-94.27647,42,0.20772796500000013,0.0
147,2.4,-173.86275,42,0.18693809699999875,0.0
148,2.4,-190.01373,42,0.20376862300000198,0.0
149,2.4,-158.67255,42,0.20935820899999769,0.0
150,2.4,-154.77058,42,0.19416567300000054,0.0
151,2.4,-95.5,42,0.21191122799999818,0.0
152,2.4,-154.00197,42,0.16836435000000094,0.0
153,2.4,-138.34314,42,0.22152992299999852,0.0
154,2.4,-132.57059,42,0.16585669199999842,0.0
155,2.4,-184.88235,42,0.1690086149999992,0.0
156,2.4,-87.515686,42,0.2085435839999974,0.0
157,2.4,-148.39217,42,0.1870112839999969,0.0
158,2.4,-146.82353,42,0.18400866599999688,0.0
159,2.4,-172.14706,42,0.19787166800000122,0.0
160,2.4,-123.97452,42,0.18523051000000024,0.0
161,2.4,-153.1706,42,0.17803198700000067,0.0
162,2.4,-141.30785,42,0.19802227799999983,0.0
163,2.4,-132.27647,42,0.17992625899999837,0.0
164,2.4,-163.9255,42,0.16994758099999885,0.0
165,2.4,-108.070595,42,0.19361881100000033,0.0
166,2.4,-111.97647,42,0.15751032400000042,0.0
167,2.4,-144.65883,42,0.19524508499999982,0.0
168,2.4,-160.77843,42,0.18453157700000133,0.0
169,2.4,-116.82157,42,0.17811614100000028,0.0
170,2.4,-173.96669,42,0.19080018800000076,0.0
171,2.4,-114.28235,42,0.18753437599999856,0.0
172,2.4,-152.06863,42,0.20982022699999803,0.0
173,2.8,-70.407845,42,0.18874011000000124,0.0
174,3.0,-108.58431,42,0.17785079500000123,0.0
175,3.0,-120.7902,42,0.19583719099999897,0.0
176,3.0,-156.88629,42,0.2252606549999996,0.0
177,3.0,-165.85295,42,0.1902731499999959,0.0
178,3.0,-177.13138,42,0.21807697100000212,0.0
179,3.0,-142.18236,42,0.19748735099999948,0.0
180,3.0,-172.4353,42,0.18927538400000543,0.0
181,3.0,-107.890205,42,0.19679329099999876,0.0
182,3.0,-185.58824,42,0.21818434100000417,0.0
183,3.6,-133.75883,42,0.21360728000000506,0.0
184,3.6,-152.4902,42,0.20272292599999986,0.0
185,3.6,-160.64903,42,0.20146568099999485,0.0
186,3.6,-186.19215,42,0.1741882050000001,0.0
187,3.6,-109.5451,42,0.24837723000000267,0.0
188,3.6,-151.47844,42,0.2017193699999993,0.0
189,3.6,-147.9255,42,0.19884476800000073,0.0
190,3.6,-122.41374,42,0.19466400000000306,0.0
191,3.6,-160.59021,42,0.19730943999999795,0.0
192,3.6,-166.88824,42,0.17924934800000614,0.0
193,3.6,-193.1255,42,0.20374225900000198,0.0
194,3.6,-206.91766,42,0.21690884499999896,0.0
195,3.6,-171.8098,42,0.1846879389999998,0.0
196,3.6,-186.05687,42,0.19411003799999804,0.0
197,3.6,-167.39412,42,0.17696372000000338,0.0
198,3.6,-177.0039,42,0.20427401399999923,0.0
199,3.6,-169.66277,42,0.22025157800000272,0.0
200,3.6,-132.34706,42,0.2127315509999974,0.0
201,3.6,-178.39806,42,0.16946164199999458,0.0
202,3.6,-202.1255,42,0.18117107800000554,0.0
203,3.6,-158.76863,42,0.17887629999999888,0.0
204,3.6,-199.03923,42,0.17707927800000078,0.0
205,3.6,-188.20784,42,0.2099158050000014,0.0
206,3.6,-136.94902,42,0.20828134799999987,0.0
207,3.6,-189.65883,42,0.17145819299999943,0.0
208,3.6,-162.5196,42,0.20682118999999943,0.0
209,3.6,-150.20197,42,0.17649373400000457,0.0
210,3.6,-140.00195,42,0.212660470000003,0.0
211,3.6,-152.47255,42,0.1594624999999965,0.0
212,3.6,-137.65881,42,0.2076678350000023,0.0
213,3.6,-134.93333,42,0.197552795,0.0
214,3.6,-178.74118,42,0.19223171400000183,0.0
215,3.6,-188.59415,42,0.18931234899999794,0.0
216,3.6,-167.54707,42,0.21956547399999948,0.0
217,3.6,-209.33139,42,0.19236728699999617,0.0
218,3.6,-128.62746,42,0.19837383100000494,0.0
219,3.6,-167.77061,42,0.19886762900000576,0.0
220,3.6,-180.70198,42,0.17492202400000423,0.0
221,3.6,-195.06863,42,0.22702062600000517,0.0
222,3.6,-166.82158,42,0.18117284099999864,0.0
223,3.6,-107.6451,42,0.20812412400000113,0.0
224,3.6,-194.01765,42,0.19340089800000015,0.0
225,3.6,-168.12355,42,0.22612852199999622,0.0
226,3.6,-158.86472,42,0.2095028530000036,0.0
227,3.6,-123.860794,42,0.18558635899999842,0.0
228,3.6,-177.32549,42,0.23499287099999577,0.0
229,3.6,-175.08234,42,0.19997740999999536,0.0
230,4.2,-181.64511,42,0.17696234499999974,0.0
231,4.2,-145.27255,42,0.18637792999999903,0.0
232,4.2,-131.12549,42,0.19433773600000137,0.0
233,4.2,-160.37059,42,0.20963038499999698,0.0
234,4.2,-179.07451,42,0.22442396599999626,0.0
235,4.2,-131.32353,42,0.20973757499999834,0.0
236,4.2,-175.73335,42,0.18626733900000403,0.0
237,4.2,-128.99413,42,0.2125372379999959,0.0
238,4.2,-144.11569,42,0.22238877699999904,0.0
