generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
82,1.5,-115.82549,42,0.17445951700000073,0.0
83,1.5,-141.51176,42,0.16938397700000074,0.0
84,1.5,-59.76471,42,0.17154389399999914,0.0
85,2.1,-64.74706,42,0.14744153400000037,0.0
86,2.1,-85.22354,42,0.15376866199999917,0.0
87,2.7,-65.0902,42,0.13502933000000006,0.0
88,2.7,-78.492165,42,0.19459837799999846,0.0
89,2.7,-147.7804,42,0.1827535919999992,0.0
90,2.7,-100.147064,42,0.19828733200000137,0.0
91,2.7,-131.24902,42,0.19335148000000046,0.0
92,2.7,-135.71765,42,0.21123824400000046,0.0
93,2.7,-138.17844,42,0.20531104199999817,0.0
94,2.7,-102.34314,42,0.19778967100000244,0.0
95,2.8,-106.1902,42,0.19250323699999683,0.0
96,2.8,-108.90001,42,0.19554325600000055,0.0
97,3.9,-182.20197,42,0.1890289499999973,0.0
98,3.9,-131.95491,42,0.19674564299999986,0.0
99,3.9,-184.82158,42,0.19416612599999894,0.0
100,3.9,-164.29218,42,0.18256800099999992,0.0
101,3.9,-139.5608,42,0.15604544099999984,0.0
102,3.9,-180.94904,42,0.1785522300000011,0.0
103,3.9,-174.31374,42,0.2306703920000004,0.0
104,3.9,-163.08629,42,0.1743821109999999,0.0
105,3.9,-170.93726,42,0.12892857699999993,0.0
106,3.9,-154.51765,42,0.1947403680000015,0.0
107,3.9,-161.75883,42,0.19783523200000275,0.0
108,3.9,-168.65099,42,0.16515098799999706,0.0
109,3.9,-127.26276,42,0.15792728399999945,0.0
110,3.9,-132.34901,42,0.20433603100000042,0.0
111,3.9,-135.56471,42,0.14542741300000017,0.0
112,3.9,-133.59021,42,0.1851908929999979,0.0
113,3.9,-140.01372,42,0.19875517100000195,0.0
114,3.9,-153.16669,42,0.21070044200000027,0.0
115,3.9,-145.03137,42,0.18680938199999986,0.0
116,3.9,-142.3059,42,0.18386291200000215,0.0
117,3.9,-201.16667,42,0.1739386930000002,0.0
118,3.9,-181.40787,42,0.16478678500000044,0.0
119,3.9,-119.26276,42,0.1871308979999995,0.0
120,3.9,-112.47254,42,0.18914993499999966,0.0
121,3.9,-160.6608,42,0.1912098759999985,0.0
122,3.9,-117.82746,42,0.19862957100000145,0.0
123,3.9,-154.30002,42,0.19276412399999998,0.0
124,3.9,-125.58628,42,0.2011133419999993,0.0
125,3.9,-180.00394,42,0.17134550600000154,0.0
126,3.9,-142.56276,42,0.20708453000000304,0.0
127,3.9,-188.77061,42,0.18486547199999848,0.0
128,3.9,-174.64117,42,0.18867667099999963,0.0
129,3.9,-141.40588,42,0.20029524299999935,0.0
130,3.9,-126.60981,42,0.22456604499999955,0.0
131,3.9,-127.14118,42,0.2038340649999988,0.0
132,3.9,-161.88235,42,0.17280343000000187,0.0
133,3.9,-152.14314,42,0.22073006800000172,0.0
134,3.9,-139.58627,42,0.17273882699999987,0.0
135,3.9,-145.46078,42,0.1807683080000011,0.0
136,3.9,-118.1098,42,0.1646120240000002,0.0
137,3.9,-152.84706,42,0.197568081,0.0
138,3.9,-149.98433,42,0.221525101000001,0.0
139,3.9,-106.74315,42,0.2086761339999974,0.0
140,3.9,-148.09804,42,0.17852983199999883,0.0
141,3.9,-176.14902,42,0.1698320520000003,0.0
142,3.9,-147.75491,42,0.17202157299999854,0.0
143,3.9,-127.9706,42,0.17744479899999988,0.0
144,3.9,-102.65884,42,0.1848064789999988,0.0
145,3.9,-168.58038,42,0.16386643199999895,0.0
146,3.9,-142.55295,42,0.2166032950000023,0.0
147,6.6,-167.70393,42,0.21091463799999843,0.019607844
148,6.6,-174.97452,42,0.2100922940000025,0.019607844
149,6.6,-185.68236,42,0.20756490599999822,0.019607844
150,6.6,-136.18628,42,0.19558201599999947,0.019607844
151,6.6,-178.8608,42,0.17702945999999997,0.019607844
152,6.6,-136.7902,42,0.19654193999999947,0.019607844
153,6.6,-121.77451,42,0.19957440399999982,0.019607844
154,6.6,-142.33531,42,0.20816829500000011,0.019607844
155,6.6,-167.25687,42,0.1968275290000001,0.019607844
156,6.6,-140.0,42,0.19467419100000072,0.019607844
157,6.6,-124.71177,42,0.16806501499999982,0.039215688
158,6.6,-166.70393,42,0.16242190400000212,0.058823533
159,6.6,-187.76862,42,0.1858805189999977,0.09803922
160,6.6,-146.19609,42,0.18158933799999843,0.11764707
161,6.6,-173.09804,42,0.21495078199999895,0.13725491
162,6.6,-173.7255,42,0.1984940239999986,0.09803922
163,6.6,-117.47059,42,0.19340328600000234,0.11764707
164,6.6,-196.22745,42,0.176192075000003,0.09803922
165,6.6,-139.25491,42,0.20261513000000164,0.09803922
166,6.6,-151.48824,42,0.19648265700000067,0.11764707
167,6.6,-96.568634,42,0.18033136000000027,0.09803922
168,6.6,-168.94511,42,0.2112728439999998,0.09803922
169,6.6,-180.52354,42,0.147939614000002,0.11764707
170,6.6,-142.03922,42,0.1899064740000007,0.09803922
171,6.6,-134.42352,42,0.22502323800000212,0.09803922
172,13.7,-174.92157,42,0.20882141799999943,0.11764707
173,13.7,-178.37256,42,0.19164022300000028,0.11764707
174,13.7,-217.00784,42,0.22276084800000007,0.11764707
175,13.7,-140.02354,42,0.20023061399999875,0.13725491
176,13.7,-168.20197,42,0.2153396189999981,0.09803922
177,13.7,-157.77647,42,0.14896683999999993,0.09803922
178,13.7,-158.0804,42,0.1829636559999983,0.11764707
179,13.7,-157.14314,42,0.16652913400000102,0.11764707
180,13.7,-189.30392,42,0.17064262099999894,0.13725491
181,13.7,-143.42746,42,0.18991803600000168,0.11764707
182,13.7,-170.7157,42,0.23783686200000176,0.09803922
183,13.7,-160.83923,42,0.19475163500000292,0.13725491
184,13.7,-158.76276,42,0.20601912299999725,0.09803922
185,13.7,-138.94904,42,0.18722912499999467,0.09803922
186,13.7,-136.7706,42,0.17489496000000315,0.09803922
187,13.7,-124.833336,42,0.1726304390000024,0.11764707
188,13.7,-177.84119,42,0.19133561499999985,0.09803922
189,13.7,-136.42746,42,0.16489345100000463,0.09803922
190,13.7,-136.16275,42,0.15269379700000485,0.09803922
191,13.7,-186.4804,42,0.2555815850000016,0.09803922
192,13.7,-137.7255,42,0.18699367900000397,0.11764707
193,13.7,-165.5353,42,0.19755649999999747,0.11764707
194,13.7,-177.6902,42,0.21213402700000472,0.11764707
195,13.7,-192.84903,42,0.19886700100000354,0.11764707
196,13.7,-125.60785,42,0.201115276000003,0.11764707
197,13.7,-111.382355,42,0.20439795699999763,0.11764707
198,13.7,-145.12157,42,0.19800288999999793,0.09803922
199,13.7,-148.7451,42,0.1725865789999972,0.11764707
200,13.7,-149.41374,42,0.18367898500000024,0.09803922
201,13.7,-128.28236,42,0.18915730600000558,0.09803922
202,13.7,-155.9706,42,0.173230396000001,0.13725491
203,13.7,-166.13333,42,0.19997690499999976,0.09803922
204,13.7,-175.10785,42,0.19508335300000113,0.09803922
205,13.7,-172.10394,42,0.1912389590000032,0.11764707
206,13.7,-149.9059,42,0.15014593500000473,0.11764707
207,13.7,-144.59608,42,0.19649650300000587,0.09803922
208,13.7,-153.92354,42,0.17720549999999946,0.09803922
209,13.7,-129.84314,42,0.1939517550000005,0.11764707
210,13.7,-142.57451,42,0.1738847910000061,0.13725491
211,13.7,-164.49805,42,0.18552014299999797,0.09803922
212,13.7,-129.67647,42,0.20176404200000064,0.11764707
213,13.7,-148.03922,42,0.17212228799999707,0.09803922
214,13.7,-121.42352,42,0.17207352799999853,0.09803922
215,13.7,-139.74902,42,0.20863663200000104,0.11764707
216,13.7,-137.35883,42,0.21629224499999822,0.09803922
217,13.7,-127.2706,42,0.2093710399999935,0.11764707
218,13.7,-106.45883,42,0.18084008399999618,0.11764707
219,13.7,-139.85884,42,0.1862201400000032,0.09803922
220,13.7,-174.41373,42,0.17318060699999904,0.11764707
221,13.7,-153.1353,42,0.19931618000000384,0.09803922
222,13.7,-106.23726,42,0.18165649199999478,0.09803922
223,13.7,-134.14903,42,0.1886220129999998,0.09803922
224,13.7,-143.52942,42,0.1809607010000036,0.11764707
225,13.7,-136.96667,42,0.1553824980000016,0.09803922
226,13.7,-138.72353,42,0.21913028499999854,0.09803922
227,13.7,-156.67648,42,0.20254312400000174,0.09803922
228,13.7,-166.8353,42,0.19836855199999803,0.09803922
229,13.7,-172.851,42,0.20215635800000342,0.09803922
230,13.7,-114.99804,42,0.19301356999999797,0.11764707
231,13.7,-154.0451,42,0.18219417400000282,0.13725491
232,13.7,-132.26666,42,0.16357631700000042,0.13725491
233,13.7,-145.51176,42,0.2060063390000053,0.11764707
234,13.7,-160.851,42,0.16763630199999824,0.11764707
235,13.7,-156.62746,42,0.18002843600000062,0.09803922
236,13.7,-139.74706,42,0.18332463199999438,0.13725491
