generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
117,3.4,-78.66471,42,0.1544507639999999,0.0
118,4.5,-77.22353,42,0.18770633899999822,0.0
119,4.5,-71.94314,42,0.16216916800000192,0.0
120,4.5,-55.476475,42,0.19571085200000127,0.0
121,4.5,-56.521572,42,0.20255490699999967,0.0
122,4.5,-53.54118,42,0.19415905700000025,0.0
123,4.5,-55.72549,42,0.15119193299999978,0.0
124,4.5,-97.73334,42,0.17583968699999986,0.0
125,4.5,-61.588238,42,0.18889852599999912,0.0
126,4.5,-62.37059,42,0.20621537199999906,0.0
127,4.5,-92.650986,42,0.1706600999999992,0.0
128,4.5,-63.821568,42,0.1712876879999996,0.0
129,4.5,-75.06079,42,0.20037773299999984,0.0
130,4.5,-47.37451,42,0.16983942400000274,0.0
131,4.5,-49.15883,42,0.18450595799999903,0.0
132,4.5,-83.81766,42,0.2094943409999992,0.0
133,4.5,-70.55295,42,0.1916298999999988,0.0
134,8.1,-64.12746,42,0.17846562700000135,0.019607844
135,8.1,-84.221565,42,0.1606580529999988,0.019607844
136,8.1,-82.411766,42,0.20815326800000022,0.039215688
137,8.1,-134.00981,42,0.17985810200000074,0.039215688
138,8.1,-60.852943,42,0.16986428799999942,0.058823533
139,8.1,-105.31961,42,0.1828654190000023,0.058823533
140,8.1,-94.32353,42,0.1933388839999992,0.078431375
141,8.1,-136.31766,42,0.17173664599999938,0.09803922
142,8.1,-99.36471,42,0.1762574739999998,0.11764707
143,8.1,-99.40393,42,0.178204491999999,0.11764707
144,8.1,-82.25295,42,0.15968476499999795,0.11764707
145,8.1,-146.6647,42,0.18500985100000022,0.13725491
146,8.1,-126.50001,42,0.15646227899999943,0.09803922
147,8.1,-72.46863,42,0.16206689799999907,0.09803922
148,8.1,-109.698044,42,0.1776479739999992,0.11764707
149,8.1,-82.252945,42,0.1971906350000019,0.11764707
150,8.1,-91.88824,42,0.18572060099999987,0.13725491
151,8.1,-61.01177,42,0.20774555399999883,0.09803922
152,8.1,-71.07843,42,0.1701116280000008,0.09803922
153,8.1,-80.70981,42,0.18072082500000164,0.11764707
154,8.1,-78.28628,42,0.14719166900000147,0.09803922
155,8.1,-74.72158,42,0.1845596020000002,0.13725491
156,8.1,-74.276474,42,0.16424852699999803,0.09803922
157,8.1,-101.47256,42,0.194046586999999,0.13725491
158,8.1,-119.03922,42,0.1924046230000016,0.11764707
159,8.1,-97.9549,42,0.17064827299999763,0.11764707
160,8.1,-139.6059,42,0.1979538639999987,0.11764707
161,8.1,-131.28629,42,0.21210042099999882,0.09803922
162,8.1,-104.0451,42,0.16794428800000105,0.1764706
163,8.1,-116.390205,42,0.18740727000000135,0.11764707
164,8.1,-88.82746,42,0.16657275200000043,0.09803922
165,8.1,-104.79608,42,0.17306600000000216,0.11764707
166,8.1,-123.18824,42,0.18204442000000043,0.11764707
167,8.1,-102.94706,42,0.18166071799999983,0.09803922
168,8.1,-132.6804,42,0.17738172099999971,0.11764707
169,8.1,-102.78628,42,0.16688617700000208,0.09803922
170,8.1,-53.980392,42,0.18767310900000211,0.13725491
171,8.1,-77.68236,42,0.17464219700000072,0.09803922
172,8.1,-140.1608,42,0.17167200899999813,0.09803922
173,8.1,-112.61765,42,0.1865552029999975,0.13725491
174,8.1,-110.72941,42,0.17892611399999936,0.15686275
175,8.1,-98.78629,42,0.17475253900000354,0.13725491
176,8.1,-85.7451,42,0.19147441500000184,0.09803922
177,8.1,-96.71765,42,0.1680746130000017,0.11764707
178,8.1,-96.619606,42,0.20652078199999835,0.11764707
179,8.1,-74.44314,42,0.1993794860000051,0.13725491
180,8.1,-117.649025,42,0.14830194500000005,0.09803922
181,8.1,-76.48432,42,0.19079323300000084,0.09803922
182,8.1,-79.252945,42,0.2048170159999998,0.11764707
183,8.1,-106.17452,42,0.18320559099999656,0.09803922
184,8.1,-62.127453,42,0.1756564470000015,0.11764707
185,8.1,-118.61765,42,0.1853456179999995,0.09803922
186,8.1,-126.143135,42,0.19233565500000083,0.09803922
187,8.1,-109.85099,42,0.18835972100000475,0.15686275
188,8.1,-124.45883,42,0.19569632700000028,0.09803922
189,8.1,-70.62746,42,0.20689954100000563,0.11764707
190,11.8,-96.57647,42,0.1928548180000007,0.13725491
191,11.8,-70.10196,42,0.1992350700000003,0.11764707
192,11.8,-56.21373,42,0.23814728600000024,0.11764707
193,14.0,-89.90589,42,0.18308080399999938,0.15686275
194,14.0,-145.36472,42,0.18884906599999596,0.15686275
195,14.0,-112.8902,42,0.18243366899999813,0.11764707
196,14.0,-132.37648,42,0.1895718650000049,0.11764707
197,14.0,-130.74707,42,0.22742429299999856,0.13725491
198,14.0,-95.94511,42,0.17975158299999805,0.11764707
199,14.0,-98.23137,42,0.16666089299999953,0.15686275
200,14.0,-106.49608,42,0.16687793199999845,0.09803922
201,14.0,-79.84706,42,0.158920277,0.11764707
202,14.0,-122.5902,42,0.21326182699999663,0.09803922
203,14.0,-75.95686,42,0.20729169900000244,0.11764707
204,14.6,-118.65294,42,0.18683079400000224,0.13725491
205,14.6,-120.960785,42,0.18374421500000437,0.13725491
206,14.6,-142.27647,42,0.20063976099999792,0.15686275
207,14.6,-176.90587,42,0.1555117199999998,0.11764707
208,14.6,-180.85295,42,0.2014380029999998,0.13725491
209,14.6,-140.37843,42,0.1983303470000024,0.11764707
210,14.6,-137.39804,42,0.2089738689999976,0.13725491
211,14.6,-160.80785,42,0.17415408299999768,0.11764707
212,14.6,-199.14119,42,0.18620500800000173,0.09803922
213,14.6,-164.65688,42,0.18322272700000042,0.13725491
214,14.6,-180.73726,42,0.18938359700000262,0.13725491
215,14.6,-157.58824,42,0.16074110099999928,0.13725491
216,14.6,-161.33139,42,0.1773628039999977,0.11764707
217,14.6,-150.6098,42,0.20639333800000514,0.09803922
218,14.6,-132.75883,42,0.16790220000000033,0.09803922
219,14.6,-180.64902,42,0.1943607679999957,0.11764707
220,14.6,-121.30197,42,0.18664016500000002,0.13725491
221,14.6,-176.36668,42,0.20041922899999776,0.09803922
222,14.6,-138.45686,42,0.2199585500000012,0.11764707
223,14.6,-113.0804,42,0.16210178699999744,0.11764707
224,14.6,-139.41962,42,0.18321124199999872,0.13725491
225,14.6,-163.74315,42,0.20848518800000448,0.15686275
226,14.6,-200.54118,42,0.21454851899999738,0.09803922
227,14.6,-164.07648,42,0.2306613000000013,0.09803922
228,14.6,-149.4157,42,0.19249061400000045,0.11764707
229,14.6,-196.65688,42,0.17204736099999707,0.13725491
230,14.6,-156.41962,42,0.2018546729999997,0.11764707
231,14.6,-137.7804,42,0.15827789100000444,0.11764707
232,14.6,-141.08235,42,0.20160905600000234,0.13725491
233,14.6,-180.7804,42,0.17540070700000143,0.09803922
234,14.6,-157.30785,42,0.19554265000000015,0.09803922
235,14.6,-143.89412,42,0.17443840600000016,0.09803922
236,14.6,-153.64902,42,0.19183813800000138,0.13725491
237,14.6,-165.78824,42,0.18127237499999893,0.11764707
