generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
191,3.9,-116.6804,42,0.16007998999999984,0.0
192,3.9,-98.8,42,0.17816296899999884,0.0
193,3.9,-129.50786,42,0.19217897400000084,0.0
194,3.9,-78.39412,42,0.18324076599999728,0.0
195,3.9,-106.13335,42,0.19983189599999918,0.0
196,3.9,-157.71176,42,0.20054340699999784,0.0
197,3.9,-84.994125,42,0.19319452100000234,0.0
198,3.9,-125.32942,42,0.18116699200000141,0.0
199,3.9,-112.53923,42,0.17244253799999854,0.0
200,3.9,-97.29805,42,0.18918466499999909,0.0
201,3.9,-87.16274,42,0.18677566300000237,0.0
202,3.9,-77.62942,42,0.18626307400000286,0.0
203,3.9,-106.727455,42,0.1849639240000016,0.0
204,3.9,-108.576485,42,0.16706856800000125,0.0
205,3.9,-114.0608,42,0.17430959000000001,0.0
206,3.9,-78.87451,42,0.1733367969999975,0.0
207,3.9,-71.89804,42,0.21311542999999844,0.0
208,3.9,-107.45491,42,0.18645401000000206,0.0
209,3.9,-121.75099,42,0.16910810399999932,0.0
210,3.9,-57.09804,42,0.18510797999999795,0.0
211,3.9,-104.95491,42,0.19717855900000103,0.0
212,3.9,-153.56079,42,0.19126115999999982,0.0
213,3.9,-91.60982,42,0.1988466520000003,0.0
214,3.9,-79.98039,42,0.18872269699999933,0.0
215,3.9,-97.4353,42,0.19383103499999876,0.0
216,3.9,-107.435295,42,0.20301340099999976,0.0
217,3.9,-107.854904,42,0.21063686000000104,0.0
218,3.9,-136.44511,42,0.20657326199999915,0.0
219,3.9,-131.67845,42,0.21518376300000241,0.0
220,3.9,-79.21764,42,0.1596540659999981,0.0
221,3.9,-113.67843,42,0.16946680100000222,0.0
222,3.9,-152.33531,42,0.21168538100000234,0.0
223,3.9,-85.4255,42,0.21287004499999895,0.0
224,3.9,-78.95687,42,0.2019260559999978,0.0
225,3.9,-106.33138,42,0.21276293500000065,0.0
226,3.9,-122.88824,42,0.17984558899999925,0.0
227,3.9,-70.53138,42,0.1975896739999996,0.0
228,3.9,-117.94511,42,0.16019862400000306,0.0
229,3.9,-109.562744,42,0.17418849499999922,0.0
230,3.9,-128.0804,42,0.16816274099999973,0.0
231,3.9,-87.07647,42,0.16961192000000125,0.0
232,3.9,-133.90588,42,0.2249237320000006,0.0
233,3.9,-99.488235,42,0.17492879699999975,0.0
234,3.9,-102.10392,42,0.14978432299999866,0.0
235,3.9,-92.0451,42,0.17613434699999786,0.0
236,3.9,-101.46667,42,0.21177421799999863,0.0
237,3.9,-109.600006,42,0.20012753199999977,0.0
238,3.9,-108.78628,42,0.19161100100000183,0.0
239,3.9,-83.460785,42,0.18602008299999895,0.0
240,3.9,-91.417656,42,0.21681926700000176,0.0
241,3.9,-107.98039,42,0.17719845900000308,0.0
242,3.9,-50.109806,42,0.1988225349999979,0.0
243,3.9,-107.0549,42,0.199016180000001,0.0
244,3.9,-113.14118,42,0.18072906300000113,0.0
245,3.9,-79.09216,42,0.1807824420000017,0.0
246,3.9,-100.619606,42,0.17004127199999886,0.0
247,3.9,-120.496086,42,0.23340585300000072,0.0
248,3.9,-85.00393,42,0.21014372400000525,0.0
249,3.9,-61.54118,42,0.18792649699999942,0.0
250,3.9,-123.05688,42,0.20857808699999936,0.0
251,3.9,-105.16863,42,0.16465426300000274,0.0
252,3.9,-123.2353,42,0.15985311300000404,0.0
253,3.9,-131.05882,42,0.17694745099999665,0.0
254,3.9,-139.28824,42,0.2180332829999969,0.0
255,3.9,-111.65491,42,0.17001568500000275,0.0
256,3.9,-88.87059,42,0.19578184399999543,0.0
257,3.9,-122.856865,42,0.18088091599999956,0.0
258,3.9,-141.30785,42,0.1984648200000052,0.0
259,3.9,-90.56471,42,0.13516319700000423,0.0
260,3.9,-99.2451,42,0.19823051499999877,0.0
261,3.9,-71.43137,42,0.25178784000000576,0.0
262,3.9,-137.57452,42,0.22332344800000214,0.0
263,3.9,-114.60785,42,0.20245337899999782,0.0
264,3.9,-85.99215,42,0.1753350359999999,0.0
265,3.9,-127.758835,42,0.1771502819999995,0.0
266,3.9,-100.572556,42,0.1682929179999988,0.0
267,3.9,-98.831375,42,0.17647166100000078,0.0
268,3.9,-85.890205,42,0.18403552800000256,0.0
269,3.9,-92.97844,42,0.14957935099999986,0.0
270,3.9,-76.70785,42,0.18593475600000176,0.0
271,3.9,-63.71765,42,0.16352197200000518,0.0
272,3.9,-120.935295,42,0.18291230399999847,0.0
273,3.9,-77.39412,42,0.15729333299999837,0.0
274,3.9,-100.1902,42,0.201801691,0.0
275,3.9,-86.26276,42,0.19357114600000358,0.0
276,3.9,-147.01569,42,0.18583441999999906,0.0
277,3.9,-72.56667,42,0.1864117789999966,0.0
278,3.9,-98.86863,42,0.15847033500000407,0.0
279,3.9,-120.79021,42,0.2046764039999971,0.0
280,3.9,-100.8549,42,0.19931970900000096,0.0
281,3.9,-99.34119,42,0.1483822289999992,0.0
282,3.9,-71.34707,42,0.1966776519999982,0.0
283,3.9,-105.82746,42,0.1966383339999993,0.0
284,3.9,-123.43137,42,0.16677519899999993,0.0
285,3.9,-162.30588,42,0.157164293000001,0.0
286,3.9,-144.5196,42,0.19048507600000164,0.0
287,3.9,-106.8902,42,0.1638500829999998,0.0
288,3.9,-99.56079,42,0.19502323800000454,0.0
289,3.9,-79.60393,42,0.18892130300000076,0.0
290,3.9,-134.3059,42,0.1875269609999961,0.0
291,3.9,-84.48236,42,0.20516672600000163,0.0
292,3.9,-91.63529,42,0.18126177700000312,0.0
293,3.9,-91.11961,42,0.188871749999997,0.0
294,3.9,-85.12746,42,0.1978618820000051,0.0
295,3.9,-92.14118,42,0.17478496900000096,0.0
296,3.9,-65.82745,42,0.15872859099999914,0.0
297,3.9,-88.05688,42,0.19473520799999733,0.0
298,3.9,-106.89609,42,0.17844173800000362,0.0
299,3.9,-95.47059,42,0.17385381500000108,0.0
300,3.9,-120.14511,42,0.17578123299999504,0.0
301,3.9,-100.20196,42,0.1873083489999985,0.0
302,3.9,-123.037254,42,0.21685371200000247,0.0
303,3.9,-114.85687,42,0.1712570580000019,0.0
304,3.9,-127.921585,42,0.21624802000000187,0.0
305,3.9,-101.50588,42,0.1927636749999948,0.0
306,3.9,-77.87843,42,0.15705403799999829,0.0
307,3.9,-112.9255,42,0.1778918579999953,0.0
308,3.9,-123.339226,42,0.19075477499999494,0.0
309,3.9,-84.203926,42,0.1680323360000031,0.0
